time	rating_intensity
180.1609523	0.772916666666667
180.1775092	0.772916666666667
180.194274	0.772916666666667
180.210957	0.772916666666667
180.2273426	0.772916666666667
180.2444494	0.772916666666667
180.2608843	0.772916666666667
180.2776138	0.772916666666667
180.2943242	0.772916666666667
180.310902	0.772916666666667
180.3273445	0.772916666666667
180.3441382	0.772916666666667
180.360594	0.772916666666667
180.3773439	0.772916666666667
180.3940197	0.772916666666667
180.4112133	0.772916666666667
180.4276107	0.772916666666667
180.4441114	0.772916666666667
180.4611583	0.772916666666667
180.477823	0.772916666666667
180.4941291	0.772916666666667
180.5109075	0.772916666666667
180.5275008	0.772916666666667
180.5445181	0.772916666666667
180.5606607	0.772916666666667
180.5775581	0.772916666666667
180.5940859	0.772916666666667
180.6106639	0.772916666666667
180.6270977	0.772916666666667
180.6443344	0.772916666666667
180.6610176	0.772916666666667
180.6774868	0.772916666666667
180.6941993	0.772916666666667
180.7106421	0.772916666666667
180.7273536	0.772916666666667
180.7439142	0.772916666666667
180.760648	0.772916666666667
180.7776868	0.772916666666667
180.7939552	0.772916666666667
180.8106663	0.772916666666667
180.8274984	0.772916666666667
180.8443009	0.772916666666667
180.8607986	0.772916666666667
180.8771226	0.772916666666667
180.894005	0.772916666666667
180.9105595	0.772916666666667
180.9275509	0.772916666666667
180.9441337	0.772916666666667
180.9606266	0.772916666666667
180.977649	0.772916666666667
180.9942413	0.772916666666667
181.0108192	0.772916666666667
181.0275776	0.772916666666667
181.0440872	0.772916666666667
181.0607146	0.772916666666667
181.0775512	0.772916666666667
181.0942386	0.772916666666667
181.1108817	0.772916666666667
181.1276323	0.772916666666667
181.1440486	0.772916666666667
181.1605136	0.772916666666667
181.1771896	0.772916666666667
181.1943727	0.772916666666667
181.2112538	0.772916666666667
181.2273854	0.772916666666667
181.2443223	0.772916666666667
181.2606745	0.772916666666667
181.2778895	0.772916666666667
181.2985662	0.772916666666667
181.3105693	0.772916666666667
181.3271626	0.772916666666667
181.3439979	0.772916666666667
181.3604288	0.772916666666667
181.3774005	0.772916666666667
181.3941769	0.772916666666667
181.4110105	0.772916666666667
181.4272921	0.772916666666667
181.444353	0.772916666666667
181.4606818	0.772916666666667
181.4771543	0.772916666666667
181.4942315	0.772916666666667
181.5108764	0.772916666666667
181.5275259	0.772916666666667
181.5442007	0.772916666666667
181.5616054	0.772916666666667
181.5772853	0.772916666666667
181.5943345	0.772916666666667
181.6107925	0.772916666666667
181.6277068	0.772916666666667
181.6442412	0.772916666666667
181.6607373	0.772916666666667
181.677733	0.772916666666667
181.6940996	0.772916666666667
181.7108582	0.772916666666667
181.727482	0.772916666666667
181.7440868	0.772916666666667
181.7617857	0.772916666666667
181.7775594	0.772916666666667
181.7940845	0.772916666666667
181.8105417	0.772916666666667
181.8276413	0.772916666666667
181.8441904	0.772916666666667
181.8606652	0.772916666666667
181.8776033	0.772916666666667
181.8943931	0.772916666666667
181.9107678	0.772916666666667
181.9275202	0.772916666666667
181.9445097	0.772916666666667
181.9608619	0.772916666666667
181.9775002	0.772916666666667
181.9943033	0.772916666666667
182.0110126	0.772916666666667
182.027118	0.772916666666667
182.0440251	0.772916666666667
182.0601723	0.772916666666667
182.0773888	0.772916666666667
182.0935583	0.772916666666667
182.1106586	0.772916666666667
182.1268584	0.772916666666667
182.144337	0.772916666666667
182.160892	0.772916666666667
182.1776316	0.772916666666667
182.1942123	0.772916666666667
182.2108533	0.772916666666667
182.2272063	0.772916666666667
182.244478	0.772916666666667
182.2608475	0.772916666666667
182.2775564	0.772916666666667
182.2943383	0.772916666666667
182.3102829	0.772916666666667
182.3273915	0.772916666666667
182.3441047	0.772916666666667
182.3613768	0.772916666666667
182.3774411	0.772916666666667
182.3942199	0.772916666666667
182.4110543	0.772916666666667
182.4274728	0.772916666666667
182.4440154	0.772916666666667
182.4606349	0.772916666666667
182.4770343	0.772916666666667
182.4935091	0.772916666666667
182.5104828	0.772916666666667
182.5267891	0.772916666666667
182.5441335	0.772916666666667
182.560864	0.772916666666667
182.5773531	0.772916666666667
182.5939852	0.772916666666667
182.6106557	0.772916666666667
182.6272047	0.772916666666667
182.6435293	0.772916666666667
182.660607	0.772916666666667
182.6773631	0.772916666666667
182.6939909	0.772916666666667
182.7105787	0.772916666666667
182.7267494	0.772916666666667
182.7440261	0.772916666666667
182.7606833	0.772916666666667
182.7773276	0.772916666666667
182.7935586	0.772916666666667
182.8105829	0.772916666666667
182.8268121	0.772916666666667
182.8440186	0.772916666666667
182.8608818	0.772916666666667
182.8773903	0.772916666666667
182.8938762	0.772916666666667
182.9109262	0.772916666666667
182.927398	0.772916666666667
182.9440988	0.772916666666667
182.9607098	0.772916666666667
182.9774706	0.772916666666667
182.9941238	0.772916666666667
183.0105395	0.772916666666667
183.0272278	0.772916666666667
183.0438898	0.772916666666667
183.0604287	0.772916666666667
183.0770979	0.772916666666667
183.0937993	0.772916666666667
183.110777	0.772916666666667
183.1272063	0.772916666666667
183.14419	0.772916666666667
183.1601861	0.772916666666667
183.1776042	0.772916666666667
183.1944395	0.772916666666667
183.2109556	0.772916666666667
183.2271859	0.772916666666667
183.2441368	0.772916666666667
183.260663	0.772916666666667
183.2771151	0.772916666666667
183.2942185	0.772916666666667
183.3103592	0.772916666666667
183.3274834	0.772916666666667
183.3440441	0.772916666666667
183.3605201	0.772916666666667
183.3776106	0.772916666666667
183.3941378	0.772916666666667
183.4102222	0.772916666666667
183.4275333	0.772916666666667
183.4446903	0.772916666666667
183.4608696	0.772916666666667
183.4772932	0.772916666666667
183.4942902	0.772916666666667
183.5105964	0.772916666666667
183.5271772	0.772916666666667
183.5437276	0.772916666666667
183.5605718	0.772916666666667
183.5771501	0.772916666666667
183.5943288	0.772916666666667
183.6106854	0.772916666666667
183.6270896	0.772916666666667
183.644349	0.772916666666667
183.6609168	0.772916666666667
183.6775586	0.772916666666667
183.6941583	0.772916666666667
183.7106276	0.772916666666667
183.7276188	0.772916666666667
183.7441368	0.772916666666667
183.7607128	0.772916666666667
183.7775273	0.772916666666667
183.7937401	0.772916666666667
183.8107907	0.772916666666667
183.8273413	0.772916666666667
183.8442542	0.772916666666667
183.8608006	0.772916666666667
183.8774851	0.772916666666667
183.8943126	0.772916666666667
183.910598	0.772916666666667
183.9275442	0.772916666666667
183.9438245	0.772916666666667
183.9606788	0.772916666666667
183.9773777	0.772916666666667
183.9942611	0.772916666666667
184.011675	0.772916666666667
184.0271243	0.772916666666667
184.044166	0.772916666666667
184.0605363	0.772916666666667
184.0771531	0.772916666666667
184.0942276	0.772916666666667
184.1101478	0.772916666666667
184.127686	0.772916666666667
184.1442149	0.772916666666667
184.1607815	0.772916666666667
184.1779426	0.772916666666667
184.1945422	0.772916666666667
184.2103237	0.772916666666667
184.22744	0.772916666666667
184.2439402	0.772916666666667
184.2603495	0.772916666666667
184.2774129	0.772916666666667
184.2939009	0.772916666666667
184.310511	0.772916666666667
184.3273811	0.772916666666667
184.3437857	0.772916666666667
184.3607367	0.772916666666667
184.3771913	0.772916666666667
184.3941491	0.772916666666667
184.4107641	0.772916666666667
184.4271769	0.772916666666667
184.4442104	0.772916666666667
184.4611039	0.764583333333333
184.4773528	0.764583333333333
184.4942969	0.764583333333333
184.510864	0.75625
184.5275096	0.75625
184.5442737	0.75625
184.5601727	0.75625
184.5770617	0.75625
184.5942401	0.75625
184.6106412	0.75625
184.6280347	0.75625
184.6447001	0.747916666666667
184.6615189	0.747916666666667
184.677401	0.738541666666667
184.6941528	0.738541666666667
184.7107248	0.738541666666667
184.7282303	0.738541666666667
184.7438046	0.738541666666667
184.7604142	0.729166666666667
184.7774116	0.720833333333333
184.7938599	0.720833333333333
184.8104389	0.720833333333333
184.8275506	0.720833333333333
184.8442764	0.720833333333333
184.8602685	0.720833333333333
184.8774908	0.720833333333333
184.8941984	0.7125
184.9107739	0.7125
184.9280618	0.704166666666667
184.9440973	0.704166666666667
184.9608054	0.704166666666667
184.9771008	0.704166666666667
184.994155	0.695833333333333
185.010279	0.6875
185.0271452	0.6875
185.044325	0.6875
185.0606448	0.6875
185.0775537	0.6875
185.0941165	0.6875
185.1106172	0.6875
185.1274501	0.6875
185.1441265	0.6875
185.1604595	0.6875
185.1773313	0.6875
185.1941868	0.6875
185.2107793	0.6875
185.227022	0.6875
185.2438207	0.6875
185.2607836	0.6875
185.2770476	0.6875
185.2943065	0.6875
185.310117	0.6875
185.3272813	0.6875
185.3441133	0.6875
185.3601485	0.678125
185.37768	0.678125
185.3941256	0.678125
185.4104951	0.678125
185.4271491	0.678125
185.4442259	0.669791666666667
185.4605047	0.669791666666667
185.4773153	0.669791666666667
185.4940883	0.669791666666667
185.5105573	0.669791666666667
185.5274358	0.669791666666667
185.5440711	0.669791666666667
185.5607832	0.677083333333333
185.5771344	0.677083333333333
185.5941042	0.677083333333333
185.6106405	0.669791666666667
185.6275892	0.669791666666667
185.6440848	0.669791666666667
185.660434	0.669791666666667
185.6773725	0.669791666666667
185.6942615	0.669791666666667
185.7101279	0.669791666666667
185.7273388	0.669791666666667
185.7443192	0.669791666666667
185.7606202	0.669791666666667
185.7773891	0.669791666666667
185.7940381	0.669791666666667
185.8106255	0.669791666666667
185.8271434	0.669791666666667
185.8440315	0.669791666666667
185.8606535	0.669791666666667
185.8772897	0.669791666666667
185.8937746	0.669791666666667
185.9105359	0.669791666666667
185.9271359	0.669791666666667
185.9436337	0.669791666666667
185.9606979	0.669791666666667
185.9774755	0.669791666666667
185.9942334	0.669791666666667
186.0106889	0.669791666666667
186.0270717	0.669791666666667
186.044073	0.669791666666667
186.0605013	0.669791666666667
186.0774733	0.669791666666667
186.0940767	0.669791666666667
186.1106894	0.669791666666667
186.1272492	0.669791666666667
186.1435299	0.669791666666667
186.1608133	0.669791666666667
186.1772995	0.669791666666667
186.1940795	0.669791666666667
186.2100828	0.669791666666667
186.2271166	0.669791666666667
186.2439768	0.669791666666667
186.2606793	0.669791666666667
186.2769136	0.669791666666667
186.2940707	0.669791666666667
186.3105112	0.669791666666667
186.3273487	0.669791666666667
186.344395	0.669791666666667
186.3605907	0.669791666666667
186.3771873	0.669791666666667
186.3935261	0.669791666666667
186.4104832	0.669791666666667
186.4273238	0.669791666666667
186.4441731	0.669791666666667
186.4606025	0.669791666666667
186.4771583	0.669791666666667
186.4937206	0.669791666666667
186.5101204	0.669791666666667
186.5272967	0.669791666666667
186.544096	0.669791666666667
186.5605177	0.669791666666667
186.5775252	0.669791666666667
186.5940991	0.669791666666667
186.61006	0.669791666666667
186.6271971	0.669791666666667
186.644074	0.669791666666667
186.6605601	0.661458333333333
186.6777222	0.661458333333333
186.6939137	0.661458333333333
186.710565	0.661458333333333
186.7272698	0.661458333333333
186.7440841	0.661458333333333
186.7605924	0.661458333333333
186.7774792	0.661458333333333
186.7939879	0.661458333333333
186.8106182	0.661458333333333
186.8274959	0.661458333333333
186.8442311	0.661458333333333
186.8600696	0.661458333333333
186.8770814	0.661458333333333
186.8941824	0.661458333333333
186.9105444	0.661458333333333
186.927314	0.661458333333333
186.9441985	0.653125
186.9607962	0.653125
186.9772092	0.653125
186.9941609	0.653125
187.0106713	0.653125
187.0271576	0.653125
187.044104	0.653125
187.0605534	0.653125
187.0770334	0.653125
187.0933081	0.653125
187.1104341	0.653125
187.1273607	0.653125
187.1439407	0.653125
187.1604808	0.653125
187.177036	0.653125
187.194031	0.653125
187.2105047	0.653125
187.2272681	0.653125
187.2438925	0.653125
187.2605687	0.653125
187.2771139	0.653125
187.2940414	0.653125
187.310527	0.653125
187.3271166	0.653125
187.3439988	0.653125
187.3607238	0.653125
187.3775061	0.653125
187.3939572	0.653125
187.4099187	0.653125
187.427476	0.653125
187.4438909	0.653125
187.46049	0.653125
187.4769085	0.653125
187.4936703	0.653125
187.5105778	0.653125
187.5274589	0.653125
187.5440928	0.653125
187.5605898	0.653125
187.5771621	0.653125
187.5939928	0.653125
187.6102612	0.653125
187.6273033	0.653125
187.6442571	0.653125
187.6605209	0.653125
187.6774675	0.653125
187.6941732	0.653125
187.710548	0.653125
187.7272839	0.653125
187.744142	0.653125
187.7604097	0.653125
187.7773902	0.653125
187.7939648	0.653125
187.810817	0.653125
187.8271903	0.653125
187.8441289	0.653125
187.8603491	0.653125
187.877313	0.653125
187.8936933	0.644791666666667
187.9105589	0.644791666666667
187.9270098	0.644791666666667
187.9436882	0.644791666666667
187.9600505	0.644791666666667
187.9774134	0.644791666666667
187.9938869	0.636458333333333
188.0106684	0.636458333333333
188.0272316	0.636458333333333
188.0439559	0.636458333333333
188.0608192	0.628125
188.0776207	0.619791666666667
188.0941698	0.619791666666667
188.1103731	0.602083333333333
188.1272062	0.602083333333333
188.1454258	0.602083333333333
188.1606223	0.602083333333333
188.1773739	0.602083333333333
188.1937563	0.602083333333333
188.2106227	0.602083333333333
188.2271515	0.602083333333333
188.2439456	0.602083333333333
188.2606069	0.602083333333333
188.2770412	0.602083333333333
188.2940056	0.602083333333333
188.3107484	0.602083333333333
188.3269006	0.602083333333333
188.3436681	0.602083333333333
188.3600926	0.602083333333333
188.3771094	0.602083333333333
188.3936539	0.602083333333333
188.4105913	0.602083333333333
188.4272066	0.602083333333333
188.4442742	0.602083333333333
188.460821	0.602083333333333
188.4771987	0.602083333333333
188.4937818	0.602083333333333
188.5102275	0.602083333333333
188.5272714	0.602083333333333
188.543897	0.602083333333333
188.5601397	0.602083333333333
188.5771794	0.602083333333333
188.5935486	0.602083333333333
188.6107454	0.602083333333333
188.6273783	0.602083333333333
188.6438472	0.602083333333333
188.6605869	0.602083333333333
188.6773561	0.602083333333333
188.6936961	0.602083333333333
188.7103584	0.602083333333333
188.7272098	0.602083333333333
188.7437974	0.602083333333333
188.7600743	0.602083333333333
188.7773611	0.602083333333333
188.7940241	0.602083333333333
188.8103589	0.602083333333333
188.826902	0.602083333333333
188.843983	0.602083333333333
188.8605501	0.602083333333333
188.8770875	0.602083333333333
188.8941364	0.602083333333333
188.9109268	0.602083333333333
188.9270964	0.602083333333333
188.9439543	0.602083333333333
188.960645	0.602083333333333
188.9771917	0.602083333333333
188.9938781	0.602083333333333
189.0106481	0.602083333333333
189.027041	0.602083333333333
189.0438267	0.602083333333333
189.0609238	0.602083333333333
189.0771127	0.602083333333333
189.093911	0.602083333333333
189.1106031	0.602083333333333
189.1270027	0.602083333333333
189.1437448	0.602083333333333
189.1605073	0.602083333333333
189.1771498	0.602083333333333
189.1936819	0.602083333333333
189.2106391	0.602083333333333
189.2273536	0.602083333333333
189.2438673	0.602083333333333
189.2608665	0.602083333333333
189.2770764	0.602083333333333
189.2937783	0.602083333333333
189.3105844	0.602083333333333
189.3274228	0.602083333333333
189.3439707	0.602083333333333
189.3603852	0.602083333333333
189.3769492	0.602083333333333
189.3935448	0.602083333333333
189.4104196	0.602083333333333
189.4273299	0.602083333333333
189.443619	0.602083333333333
189.4606128	0.602083333333333
189.4771973	0.602083333333333
189.4940081	0.602083333333333
189.5106088	0.602083333333333
189.5272263	0.602083333333333
189.5438739	0.602083333333333
189.560577	0.602083333333333
189.5770613	0.602083333333333
189.593561	0.602083333333333
189.60989	0.602083333333333
189.6271234	0.602083333333333
189.6440811	0.602083333333333
189.660476	0.602083333333333
189.6769257	0.602083333333333
189.6942612	0.602083333333333
189.7099072	0.602083333333333
189.7272333	0.602083333333333
189.7436299	0.602083333333333
189.760439	0.602083333333333
189.7772623	0.602083333333333
189.7938063	0.602083333333333
189.810132	0.602083333333333
189.8273492	0.602083333333333
189.8435671	0.602083333333333
189.8601875	0.602083333333333
189.8768481	0.602083333333333
189.8935548	0.602083333333333
189.9099949	0.602083333333333
189.9271671	0.602083333333333
189.9435403	0.602083333333333
189.9602798	0.602083333333333
189.9770783	0.602083333333333
189.99359	0.602083333333333
190.0101551	0.602083333333333
190.0271159	0.602083333333333
190.0438989	0.602083333333333
190.0601377	0.602083333333333
190.0768407	0.602083333333333
190.0935751	0.602083333333333
190.1105677	0.602083333333333
190.126949	0.602083333333333
190.143909	0.602083333333333
190.1605138	0.602083333333333
190.1773692	0.602083333333333
190.193707	0.602083333333333
190.2106379	0.602083333333333
190.2268474	0.602083333333333
190.2439565	0.602083333333333
190.260773	0.602083333333333
190.2772928	0.602083333333333
190.293739	0.602083333333333
190.3105951	0.602083333333333
190.3270571	0.602083333333333
190.3438975	0.602083333333333
190.3603625	0.602083333333333
190.3771068	0.602083333333333
190.3937335	0.602083333333333
190.4102522	0.602083333333333
190.4269075	0.602083333333333
190.4436742	0.602083333333333
190.4603309	0.602083333333333
190.4771374	0.602083333333333
190.4936138	0.602083333333333
190.5104178	0.602083333333333
190.5272509	0.602083333333333
190.5436634	0.602083333333333
190.5603171	0.602083333333333
190.5772192	0.602083333333333
190.5936447	0.602083333333333
190.6101592	0.602083333333333
190.6270113	0.602083333333333
190.6436626	0.602083333333333
190.6603399	0.602083333333333
190.6765787	0.602083333333333
190.6937032	0.602083333333333
190.710428	0.602083333333333
190.7270444	0.602083333333333
190.7438033	0.602083333333333
190.7605296	0.602083333333333
190.7771061	0.602083333333333
190.793727	0.602083333333333
190.8100944	0.602083333333333
190.8268353	0.602083333333333
190.8438444	0.602083333333333
190.8605639	0.602083333333333
190.8773577	0.602083333333333
190.8937902	0.602083333333333
190.9102905	0.602083333333333
190.9274609	0.602083333333333
190.9437372	0.602083333333333
190.9606043	0.602083333333333
190.9773286	0.602083333333333
190.9939014	0.602083333333333
191.010566	0.602083333333333
191.0270176	0.602083333333333
191.0434886	0.602083333333333
191.0602298	0.602083333333333
191.0768534	0.602083333333333
191.0933097	0.602083333333333
191.1101941	0.602083333333333
191.1271326	0.602083333333333
191.1440052	0.602083333333333
191.1606044	0.602083333333333
191.1771195	0.602083333333333
191.1939496	0.602083333333333
191.210323	0.602083333333333
191.2271001	0.602083333333333
191.2436239	0.602083333333333
191.2605396	0.602083333333333
191.2772918	0.602083333333333
191.2936473	0.602083333333333
191.3101022	0.602083333333333
191.3269081	0.602083333333333
191.3438657	0.602083333333333
191.3605404	0.602083333333333
191.3771649	0.602083333333333
191.3942533	0.602083333333333
191.4107211	0.602083333333333
191.4268244	0.602083333333333
191.4439562	0.602083333333333
191.4603618	0.602083333333333
191.4769991	0.602083333333333
191.4943572	0.602083333333333
191.5105223	0.602083333333333
191.5273859	0.602083333333333
191.5435049	0.602083333333333
191.5606271	0.602083333333333
191.5771464	0.602083333333333
191.5939325	0.602083333333333
191.6106814	0.602083333333333
191.6268446	0.602083333333333
191.643848	0.602083333333333
191.6604695	0.602083333333333
191.6769492	0.602083333333333
191.6937915	0.602083333333333
191.7105421	0.602083333333333
191.7270274	0.602083333333333
191.7435173	0.602083333333333
191.7605301	0.602083333333333
191.7769563	0.602083333333333
191.7936913	0.602083333333333
191.8099106	0.602083333333333
191.8271592	0.602083333333333
191.8435841	0.602083333333333
191.8605489	0.602083333333333
191.8771885	0.602083333333333
191.8937313	0.602083333333333
191.9106572	0.602083333333333
191.9271603	0.602083333333333
191.9438024	0.602083333333333
191.9605429	0.602083333333333
191.9769753	0.602083333333333
191.9934834	0.602083333333333
192.0107345	0.602083333333333
192.0268275	0.602083333333333
192.0435687	0.602083333333333
192.0605208	0.602083333333333
192.0770306	0.602083333333333
192.0939618	0.602083333333333
192.1106026	0.602083333333333
192.1270568	0.602083333333333
192.1435583	0.602083333333333
192.1606389	0.602083333333333
192.1770107	0.602083333333333
192.1937088	0.602083333333333
192.2099278	0.602083333333333
192.2267751	0.602083333333333
192.2435843	0.602083333333333
192.2601202	0.602083333333333
192.2770241	0.602083333333333
192.2935056	0.602083333333333
192.3105163	0.602083333333333
192.326852	0.602083333333333
192.343779	0.602083333333333
192.3605733	0.602083333333333
192.3770178	0.602083333333333
192.3937261	0.602083333333333
192.4110761	0.602083333333333
192.4272176	0.602083333333333
192.4436677	0.602083333333333
192.4606298	0.602083333333333
192.4769618	0.602083333333333
192.4934857	0.602083333333333
192.5101904	0.602083333333333
192.5270442	0.602083333333333
192.5438725	0.602083333333333
192.560602	0.602083333333333
192.5770244	0.602083333333333
192.5936589	0.602083333333333
192.6104524	0.602083333333333
192.6268095	0.602083333333333
192.6439823	0.602083333333333
192.6604553	0.602083333333333
192.676975	0.602083333333333
192.6938141	0.602083333333333
192.7108555	0.602083333333333
192.7269887	0.602083333333333
192.7438005	0.602083333333333
192.7601478	0.602083333333333
192.7771033	0.602083333333333
192.7936082	0.602083333333333
192.8105084	0.602083333333333
192.826818	0.602083333333333
192.8437632	0.602083333333333
192.8604284	0.602083333333333
192.8773292	0.602083333333333
192.8938468	0.602083333333333
192.9102751	0.602083333333333
192.9271653	0.602083333333333
192.9437728	0.602083333333333
192.9601859	0.602083333333333
192.9770217	0.602083333333333
192.9936164	0.602083333333333
193.0101381	0.602083333333333
193.0270904	0.602083333333333
193.0433024	0.602083333333333
193.0598244	0.602083333333333
193.0768568	0.602083333333333
193.0937539	0.602083333333333
193.1104408	0.602083333333333
193.1271332	0.602083333333333
193.1433877	0.602083333333333
193.1604284	0.602083333333333
193.1770464	0.602083333333333
193.1933572	0.602083333333333
193.2101132	0.602083333333333
193.22674	0.602083333333333
193.2435232	0.602083333333333
193.2606178	0.602083333333333
193.2770843	0.602083333333333
193.2940389	0.602083333333333
193.3102942	0.602083333333333
193.3272644	0.602083333333333
193.343727	0.602083333333333
193.3604263	0.602083333333333
193.3773364	0.602083333333333
193.3933423	0.602083333333333
193.410422	0.602083333333333
193.4272067	0.602083333333333
193.4432238	0.602083333333333
193.4602223	0.602083333333333
193.4770651	0.602083333333333
193.4938373	0.602083333333333
193.5104023	0.602083333333333
193.5268489	0.602083333333333
193.5436319	0.602083333333333
193.5604938	0.602083333333333
193.5770371	0.602083333333333
193.5933491	0.602083333333333
193.6100506	0.602083333333333
193.6271146	0.602083333333333
193.6437269	0.602083333333333
193.6601714	0.602083333333333
193.6768083	0.602083333333333
193.693681	0.602083333333333
193.7104383	0.602083333333333
193.7269622	0.602083333333333
193.7433216	0.602083333333333
193.7601933	0.602083333333333
193.7768524	0.602083333333333
193.793281	0.602083333333333
193.8103749	0.602083333333333
193.8271716	0.602083333333333
193.8438676	0.602083333333333
193.8604544	0.602083333333333
193.8772277	0.602083333333333
193.893719	0.602083333333333
193.9103283	0.602083333333333
193.9265963	0.602083333333333
193.9435087	0.602083333333333
193.9605257	0.602083333333333
193.9770686	0.602083333333333
193.9936578	0.602083333333333
194.010377	0.602083333333333
194.0270793	0.602083333333333
194.0434403	0.602083333333333
194.0604908	0.602083333333333
194.0771667	0.602083333333333
194.0935377	0.602083333333333
194.1103445	0.602083333333333
194.1271428	0.602083333333333
194.1433065	0.602083333333333
194.1605155	0.602083333333333
194.1769844	0.602083333333333
194.1933231	0.602083333333333
194.210317	0.602083333333333
194.2270632	0.602083333333333
194.2434807	0.602083333333333
194.2606	0.602083333333333
194.2770883	0.602083333333333
194.293317	0.602083333333333
194.310877	0.602083333333333
194.327119	0.602083333333333
194.3437055	0.602083333333333
194.3603372	0.602083333333333
194.3767696	0.602083333333333
194.3936734	0.602083333333333
194.4103087	0.602083333333333
194.42705	0.602083333333333
194.443374	0.602083333333333
194.4603907	0.602083333333333
194.4772246	0.602083333333333
194.4935278	0.602083333333333
194.5106379	0.602083333333333
194.5274037	0.602083333333333
194.5434425	0.602083333333333
194.5601303	0.602083333333333
194.5768416	0.602083333333333
194.5936525	0.602083333333333
194.6097907	0.602083333333333
194.6269475	0.602083333333333
194.6436141	0.602083333333333
194.6601781	0.602083333333333
194.6772218	0.602083333333333
194.6932921	0.602083333333333
194.7104106	0.602083333333333
194.7269713	0.602083333333333
194.7435457	0.602083333333333
194.7606044	0.602083333333333
194.7769378	0.602083333333333
194.7935732	0.602083333333333
194.8102626	0.602083333333333
194.8268623	0.602083333333333
194.8435452	0.602083333333333
194.8603271	0.602083333333333
194.8771374	0.602083333333333
194.8932101	0.602083333333333
194.9104013	0.602083333333333
194.9270726	0.602083333333333
194.9436735	0.602083333333333
194.9603409	0.602083333333333
194.9770625	0.602083333333333
194.993178	0.602083333333333
195.0099351	0.602083333333333
195.0266364	0.602083333333333
195.0437597	0.602083333333333
195.0599169	0.602083333333333
195.0770172	0.602083333333333
195.0932995	0.602083333333333
195.1102994	0.602083333333333
195.1273805	0.602083333333333
195.1435295	0.602083333333333
195.160724	0.602083333333333
195.1771529	0.602083333333333
195.1932389	0.602083333333333
195.2103099	0.602083333333333
195.2268647	0.602083333333333
195.2433802	0.602083333333333
195.2596126	0.602083333333333
195.2766218	0.602083333333333
195.2936091	0.602083333333333
195.3105121	0.602083333333333
195.3269335	0.602083333333333
195.3436697	0.602083333333333
195.3604041	0.602083333333333
195.3768804	0.602083333333333
195.3941511	0.602083333333333
195.4103092	0.602083333333333
195.4269488	0.602083333333333
195.444071	0.602083333333333
195.4604884	0.602083333333333
195.4767831	0.602083333333333
195.4936777	0.602083333333333
195.5103382	0.602083333333333
195.5265675	0.602083333333333
195.5436713	0.602083333333333
195.5603289	0.602083333333333
195.576907	0.602083333333333
195.5932964	0.602083333333333
195.6103168	0.602083333333333
195.6269835	0.602083333333333
195.6435167	0.602083333333333
195.6603053	0.602083333333333
195.6775651	0.602083333333333
195.6935885	0.602083333333333
195.7104514	0.602083333333333
195.7265488	0.602083333333333
195.7434717	0.602083333333333
195.7597684	0.602083333333333
195.7770885	0.602083333333333
195.7931782	0.602083333333333
195.8102472	0.602083333333333
195.8268676	0.602083333333333
195.8433751	0.602083333333333
195.8603165	0.602083333333333
195.8767816	0.602083333333333
195.8935179	0.602083333333333
195.9104985	0.602083333333333
195.9270944	0.602083333333333
195.9435323	0.602083333333333
195.9599082	0.602083333333333
195.9771263	0.602083333333333
195.9932806	0.602083333333333
196.0104091	0.602083333333333
196.02697	0.602083333333333
196.0436572	0.602083333333333
196.0601867	0.602083333333333
196.0770157	0.602083333333333
196.093874	0.602083333333333
196.1103146	0.602083333333333
196.1268593	0.602083333333333
196.1437707	0.602083333333333
196.1600746	0.602083333333333
196.1767441	0.602083333333333
196.1935754	0.602083333333333
196.2102999	0.602083333333333
196.2268108	0.602083333333333
196.2437017	0.602083333333333
196.2598661	0.602083333333333
196.276678	0.602083333333333
196.2935581	0.602083333333333
196.3100926	0.602083333333333
196.3272774	0.602083333333333
196.3433445	0.602083333333333
196.360353	0.602083333333333
196.3768421	0.602083333333333
196.3937092	0.602083333333333
196.4103057	0.602083333333333
196.4270829	0.602083333333333
196.4434544	0.602083333333333
196.4605149	0.602083333333333
196.4767685	0.602083333333333
196.4930958	0.602083333333333
196.5098891	0.602083333333333
196.5267035	0.602083333333333
196.5436407	0.602083333333333
196.5602266	0.602083333333333
196.5767721	0.602083333333333
196.5936115	0.602083333333333
196.6107716	0.602083333333333
196.626628	0.602083333333333
196.6433677	0.602083333333333
196.660282	0.602083333333333
196.6768449	0.602083333333333
196.6939059	0.602083333333333
196.7103787	0.602083333333333
196.7266047	0.602083333333333
196.7435249	0.602083333333333
196.7603734	0.602083333333333
196.7768819	0.602083333333333
196.7935876	0.602083333333333
196.8103964	0.602083333333333
196.8269098	0.602083333333333
196.8436117	0.602083333333333
196.8603177	0.602083333333333
196.8767585	0.602083333333333
196.893124	0.602083333333333
196.9102666	0.602083333333333
196.9268553	0.602083333333333
196.9438837	0.602083333333333
196.9603106	0.602083333333333
196.9766206	0.602083333333333
196.9932063	0.602083333333333
197.0102448	0.602083333333333
197.0267912	0.602083333333333
197.0433033	0.602083333333333
197.0605812	0.602083333333333
197.0766005	0.602083333333333
197.0933056	0.602083333333333
197.1107256	0.602083333333333
197.1268272	0.602083333333333
197.1436374	0.602083333333333
197.1604503	0.602083333333333
197.176874	0.602083333333333
197.1934757	0.602083333333333
197.2104058	0.602083333333333
197.2264795	0.602083333333333
197.243563	0.602083333333333
197.2602003	0.602083333333333
