time	rating_intensity
103.4083517	0.526041666666667
103.425234	0.526041666666667
103.4414833	0.526041666666667
103.4580774	0.526041666666667
103.4751044	0.526041666666667
103.4915266	0.526041666666667
103.5081896	0.526041666666667
103.5252108	0.526041666666667
103.5419026	0.526041666666667
103.5584734	0.526041666666667
103.5748765	0.526041666666667
103.591505	0.526041666666667
103.607943	0.526041666666667
103.6250868	0.526041666666667
103.6415486	0.526041666666667
103.6581772	0.526041666666667
103.6754876	0.526041666666667
103.6916367	0.526041666666667
103.7084036	0.526041666666667
103.7247039	0.526041666666667
103.7415018	0.526041666666667
103.7580597	0.526041666666667
103.7750105	0.526041666666667
103.7915338	0.526041666666667
103.8083916	0.526041666666667
103.8244515	0.526041666666667
103.8415514	0.526041666666667
103.8584038	0.526041666666667
103.8752158	0.526041666666667
103.8959537	0.526041666666667
103.9080854	0.526041666666667
103.9251404	0.526041666666667
103.9412756	0.526041666666667
103.9583548	0.526041666666667
103.9750493	0.526041666666667
103.9917416	0.526041666666667
104.0083652	0.526041666666667
104.0251098	0.526041666666667
104.0415359	0.526041666666667
104.0581144	0.526041666666667
104.074819	0.526041666666667
104.0917742	0.526041666666667
104.1084391	0.526041666666667
104.1249338	0.526041666666667
104.1418981	0.526041666666667
104.1583651	0.526041666666667
104.1747592	0.526041666666667
104.1915035	0.526041666666667
104.2079663	0.526041666666667
104.2250051	0.526041666666667
104.2414183	0.526041666666667
104.2584992	0.526041666666667
104.2748391	0.526041666666667
104.2913578	0.526041666666667
104.3083011	0.526041666666667
104.3245957	0.526041666666667
104.3416065	0.526041666666667
104.3581583	0.526041666666667
104.374982	0.526041666666667
104.3914846	0.526041666666667
104.4084176	0.526041666666667
104.4248305	0.526041666666667
104.4415453	0.526041666666667
104.4581581	0.526041666666667
104.4749838	0.526041666666667
104.4914786	0.526041666666667
104.508036	0.526041666666667
104.5246649	0.526041666666667
104.5416659	0.526041666666667
104.5582567	0.526041666666667
104.5746836	0.526041666666667
104.5918215	0.526041666666667
104.6080971	0.526041666666667
104.624429	0.526041666666667
104.6414131	0.526041666666667
104.6584099	0.526041666666667
104.6749079	0.526041666666667
104.6916796	0.526041666666667
104.7085167	0.526041666666667
104.7246667	0.526041666666667
104.7416961	0.526041666666667
104.7584939	0.526041666666667
104.7750499	0.526041666666667
104.7914295	0.526041666666667
104.8084442	0.526041666666667
104.8251611	0.526041666666667
104.8414302	0.526041666666667
104.8579827	0.526041666666667
104.8749056	0.526041666666667
104.8914484	0.526041666666667
104.9080643	0.526041666666667
104.9250329	0.526041666666667
104.9416666	0.526041666666667
104.9582845	0.526041666666667
104.9755729	0.526041666666667
104.991484	0.526041666666667
105.0085686	0.526041666666667
105.0242362	0.526041666666667
105.0414776	0.526041666666667
105.0585698	0.526041666666667
105.0745595	0.526041666666667
105.0912764	0.526041666666667
105.1085214	0.526041666666667
105.1246501	0.526041666666667
105.1414803	0.526041666666667
105.1585297	0.526041666666667
105.1746472	0.526041666666667
105.1916475	0.526041666666667
105.2083726	0.526041666666667
105.2246836	0.526041666666667
105.2415586	0.526041666666667
105.2580598	0.526041666666667
105.2747001	0.526041666666667
105.2916225	0.526041666666667
105.3083346	0.526041666666667
105.3244749	0.526041666666667
105.341658	0.526041666666667
105.3580412	0.526041666666667
105.3749794	0.526041666666667
105.3913122	0.526041666666667
105.408425	0.526041666666667
105.4250637	0.526041666666667
105.4416123	0.526041666666667
105.4584313	0.526041666666667
105.4748052	0.526041666666667
105.4959063	0.526041666666667
105.5079792	0.526041666666667
105.5248261	0.526041666666667
105.5415284	0.526041666666667
105.5579637	0.526041666666667
105.5746437	0.526041666666667
105.5915706	0.526041666666667
105.6080862	0.526041666666667
105.6243051	0.526041666666667
105.6415603	0.526041666666667
105.6586071	0.526041666666667
105.674788	0.526041666666667
105.6914752	0.526041666666667
105.7086519	0.526041666666667
105.7247909	0.526041666666667
105.7414791	0.526041666666667
105.758331	0.526041666666667
105.7743862	0.526041666666667
105.7912647	0.526041666666667
105.8078644	0.526041666666667
105.8250633	0.526041666666667
105.841563	0.526041666666667
105.858297	0.526041666666667
105.8749785	0.526041666666667
105.8914892	0.526041666666667
105.9086481	0.526041666666667
105.9246229	0.526041666666667
105.9413365	0.526041666666667
105.9581915	0.526041666666667
105.9920539	0.526041666666667
106.0246602	0.526041666666667
106.0416496	0.526041666666667
106.058005	0.526041666666667
106.0746086	0.526041666666667
106.0915682	0.526041666666667
106.1083048	0.526041666666667
106.1246994	0.526041666666667
106.141425	0.526041666666667
106.1583326	0.526041666666667
106.1745336	0.526041666666667
106.1920167	0.526041666666667
106.2082994	0.526041666666667
106.2245923	0.526041666666667
106.2414475	0.526041666666667
106.2579558	0.526041666666667
106.2745837	0.526041666666667
106.2916932	0.526041666666667
106.3083444	0.526041666666667
106.3246155	0.526041666666667
106.3417244	0.526041666666667
106.358393	0.526041666666667
106.3745856	0.526041666666667
106.3918262	0.526041666666667
106.4082606	0.526041666666667
106.4249071	0.526041666666667
106.4421015	0.526041666666667
106.4582506	0.526041666666667
106.4743822	0.526041666666667
106.4916875	0.526041666666667
106.5079586	0.526041666666667
106.5246692	0.526041666666667
106.5416455	0.526041666666667
106.5579374	0.526041666666667
106.5919242	0.526041666666667
106.6246366	0.526041666666667
106.6416442	0.526041666666667
106.6582507	0.526041666666667
106.6746276	0.526041666666667
106.691571	0.526041666666667
106.7082806	0.526041666666667
106.7244598	0.526041666666667
106.7413592	0.526041666666667
106.758215	0.526041666666667
106.7745973	0.526041666666667
106.7916797	0.526041666666667
106.8082671	0.526041666666667
106.8419717	0.526041666666667
106.8751433	0.526041666666667
106.8915129	0.526041666666667
106.9083098	0.526041666666667
106.9248157	0.526041666666667
106.9413638	0.526041666666667
106.9585345	0.526041666666667
106.9915259	0.526041666666667
107.0082824	0.526041666666667
107.0249134	0.526041666666667
107.0416396	0.526041666666667
107.0582603	0.526041666666667
107.0749885	0.526041666666667
107.0916025	0.526041666666667
107.1082575	0.526041666666667
107.1249762	0.526041666666667
107.1418955	0.526041666666667
107.1583626	0.526041666666667
107.1912434	0.526041666666667
107.2080828	0.526041666666667
107.2415751	0.526041666666667
107.2581115	0.526041666666667
107.2743573	0.526041666666667
107.2913527	0.526041666666667
107.3081177	0.526041666666667
107.3247759	0.526041666666667
107.3416053	0.526041666666667
107.3750909	0.526041666666667
107.3915161	0.526041666666667
107.4085255	0.526041666666667
107.4417708	0.526041666666667
107.4745155	0.526041666666667
107.4914392	0.526041666666667
107.5083166	0.526041666666667
107.5417005	0.526041666666667
107.5748558	0.526041666666667
107.5914178	0.526041666666667
107.6081623	0.526041666666667
107.6417701	0.526041666666667
107.6744763	0.526041666666667
107.6911009	0.526041666666667
107.7084117	0.526041666666667
107.7417026	0.526041666666667
107.7597686	0.526041666666667
107.7913541	0.526041666666667
107.8254562	0.526041666666667
107.8582774	0.526041666666667
107.8915963	0.526041666666667
107.9250963	0.526041666666667
107.9581156	0.526041666666667
107.9917867	0.526041666666667
108.0253273	0.526041666666667
108.0585069	0.526041666666667
108.0916364	0.526041666666667
108.1248156	0.526041666666667
108.1583238	0.526041666666667
108.1916003	0.526041666666667
108.224921	0.526041666666667
108.2587477	0.526041666666667
108.2916564	0.526041666666667
108.3244075	0.526041666666667
108.3582444	0.526041666666667
108.3916517	0.526041666666667
108.4246104	0.526041666666667
108.4581036	0.526041666666667
108.4912575	0.526041666666667
108.525082	0.526041666666667
108.5582247	0.526041666666667
108.5914423	0.526041666666667
108.625084	0.526041666666667
108.658352	0.526041666666667
108.6915691	0.526041666666667
108.7246392	0.526041666666667
108.758169	0.526041666666667
108.7915306	0.526041666666667
108.8250839	0.526041666666667
108.8582838	0.526041666666667
108.8913211	0.526041666666667
108.9252004	0.526041666666667
108.9579013	0.526041666666667
108.9913513	0.526041666666667
109.0247581	0.526041666666667
109.0584687	0.526041666666667
109.0913233	0.526041666666667
109.1246658	0.526041666666667
109.1580084	0.526041666666667
109.1924112	0.526041666666667
109.2247677	0.526041666666667
109.2580558	0.526041666666667
109.2913349	0.526041666666667
109.3247155	0.526041666666667
109.3582754	0.526041666666667
109.3915082	0.526041666666667
109.4246352	0.526041666666667
109.4583691	0.526041666666667
109.4913977	0.526041666666667
109.525284	0.526041666666667
109.5579563	0.526041666666667
109.5911904	0.526041666666667
109.6252378	0.526041666666667
109.6585553	0.526041666666667
109.6915017	0.526041666666667
109.7247822	0.526041666666667
109.7583489	0.526041666666667
109.7911929	0.526041666666667
109.8244955	0.526041666666667
109.858402	0.526041666666667
109.8912967	0.526041666666667
109.9252451	0.526041666666667
109.9581971	0.526041666666667
109.9914535	0.526041666666667
110.0245347	0.526041666666667
110.0580001	0.526041666666667
110.0913392	0.526041666666667
110.1251558	0.526041666666667
110.1582965	0.526041666666667
110.1914331	0.526041666666667
110.2244883	0.526041666666667
110.258278	0.526041666666667
110.29111	0.526041666666667
110.3251149	0.526041666666667
110.3581477	0.526041666666667
110.3915763	0.526041666666667
110.4250019	0.526041666666667
110.4584014	0.526041666666667
110.491284	0.526041666666667
110.524749	0.526041666666667
110.5579202	0.526041666666667
110.59168	0.526041666666667
110.6245682	0.526041666666667
110.6582427	0.526041666666667
110.6918166	0.526041666666667
110.7250121	0.526041666666667
110.7580299	0.526041666666667
110.7910514	0.526041666666667
110.8243804	0.526041666666667
110.858393	0.526041666666667
110.8914985	0.526041666666667
110.9247274	0.526041666666667
110.9582746	0.526041666666667
110.9913531	0.526041666666667
111.0246023	0.526041666666667
111.0583641	0.526041666666667
111.0913526	0.526041666666667
111.1245187	0.526041666666667
111.1580999	0.526041666666667
111.1917409	0.526041666666667
111.2251177	0.526041666666667
111.2582457	0.526041666666667
111.2914611	0.526041666666667
111.3245432	0.526041666666667
111.3580707	0.526041666666667
111.3914678	0.526041666666667
111.424585	0.526041666666667
111.4581595	0.526041666666667
111.4912752	0.526041666666667
111.5246781	0.526041666666667
111.5575767	0.526041666666667
111.5912986	0.526041666666667
111.6249355	0.526041666666667
111.6582735	0.526041666666667
111.6910297	0.526041666666667
111.724875	0.526041666666667
111.7581075	0.526041666666667
111.7909843	0.526041666666667
111.825146	0.526041666666667
111.8581499	0.526041666666667
111.8913008	0.526041666666667
111.9246882	0.526041666666667
111.957895	0.526041666666667
111.9913716	0.526041666666667
112.0245469	0.526041666666667
112.0580621	0.526041666666667
112.0913562	0.526041666666667
112.1250984	0.526041666666667
112.1580016	0.526041666666667
112.1918151	0.526041666666667
112.2246728	0.526041666666667
112.2579622	0.526041666666667
112.2910698	0.526041666666667
112.3251013	0.526041666666667
112.357783	0.526041666666667
112.3915314	0.526041666666667
112.4249711	0.526041666666667
112.458116	0.526041666666667
112.4916059	0.526041666666667
112.524499	0.526041666666667
112.556707	0.526041666666667
112.5902736	0.526041666666667
112.6233733	0.526041666666667
112.6572781	0.526041666666667
112.6898375	0.526041666666667
112.7232343	0.526041666666667
112.7565815	0.526041666666667
112.7903227	0.526041666666667
112.8237858	0.526041666666667
112.8567995	0.526041666666667
112.8903965	0.526041666666667
112.9239067	0.526041666666667
112.9572104	0.526041666666667
112.9901334	0.526041666666667
113.0240604	0.526041666666667
113.0570623	0.526041666666667
113.0902233	0.526041666666667
113.1233379	0.526041666666667
113.156724	0.526041666666667
113.1901816	0.526041666666667
113.223279	0.526041666666667
113.2570784	0.526041666666667
113.2905985	0.526041666666667
113.324199	0.526041666666667
113.3569549	0.526041666666667
113.3898041	0.526041666666667
113.423948	0.526041666666667
113.4570233	0.526041666666667
113.4903416	0.526041666666667
113.5233958	0.526041666666667
113.5566333	0.526041666666667
113.5903783	0.526041666666667
113.6238499	0.526041666666667
113.6570793	0.526041666666667
113.6899317	0.526041666666667
113.7247308	0.526041666666667
113.7570945	0.526041666666667
113.7903243	0.526041666666667
113.8241035	0.526041666666667
113.8570254	0.526041666666667
113.8901582	0.526041666666667
113.9232315	0.526041666666667
113.9570782	0.526041666666667
113.9904918	0.526041666666667
114.0233625	0.526041666666667
114.0567994	0.526041666666667
114.0903674	0.526041666666667
114.1234771	0.526041666666667
114.1570635	0.526041666666667
114.1903817	0.526041666666667
114.2242026	0.526041666666667
114.2571571	0.526041666666667
114.2898186	0.526041666666667
114.3239855	0.526041666666667
114.3570517	0.526041666666667
114.3899187	0.526041666666667
114.423993	0.526041666666667
114.4571731	0.526041666666667
114.4902546	0.526041666666667
114.5238744	0.526041666666667
114.5564879	0.526041666666667
114.5903986	0.526041666666667
114.6231149	0.526041666666667
114.6570003	0.526041666666667
114.6906836	0.526041666666667
114.7234353	0.526041666666667
114.7573916	0.526041666666667
114.7902112	0.526041666666667
114.8238992	0.526041666666667
114.8571556	0.526041666666667
114.890276	0.526041666666667
114.9240877	0.526041666666667
114.9570283	0.526041666666667
114.9898821	0.526041666666667
115.0238779	0.526041666666667
115.0569896	0.526041666666667
115.0899679	0.526041666666667
115.1231771	0.526041666666667
115.1567888	0.526041666666667
115.1906238	0.526041666666667
115.2233405	0.526041666666667
115.2566881	0.526041666666667
115.2904434	0.526041666666667
115.3230081	0.526041666666667
115.3568936	0.526041666666667
115.3902035	0.526041666666667
115.423857	0.526041666666667
115.4569466	0.526041666666667
115.4903774	0.526041666666667
115.5232862	0.526041666666667
115.5565903	0.526041666666667
115.590556	0.526041666666667
115.6233641	0.526041666666667
115.6570791	0.526041666666667
115.6902541	0.526041666666667
115.7233904	0.526041666666667
115.7570708	0.526041666666667
115.789956	0.526041666666667
115.8236744	0.526041666666667
115.8567175	0.526041666666667
115.8903796	0.526041666666667
115.9233836	0.526041666666667
115.9571825	0.526041666666667
115.9902263	0.526041666666667
116.0234894	0.526041666666667
116.0568943	0.526041666666667
116.0905114	0.526041666666667
116.1235284	0.526041666666667
116.1566402	0.526041666666667
116.1901585	0.526041666666667
116.2229912	0.526041666666667
116.2567693	0.526041666666667
116.2903735	0.526041666666667
116.3232228	0.526041666666667
116.3571133	0.526041666666667
116.3901671	0.526041666666667
116.4231648	0.526041666666667
116.4569282	0.526041666666667
116.4903076	0.526041666666667
116.5234379	0.526041666666667
116.5567005	0.526041666666667
116.5899463	0.526041666666667
116.6229971	0.526041666666667
116.6569896	0.526041666666667
116.690258	0.526041666666667
116.7231822	0.526041666666667
116.7565114	0.526041666666667
116.790272	0.526041666666667
116.823078	0.526041666666667
116.8569164	0.526041666666667
116.889948	0.526041666666667
116.923182	0.526041666666667
116.9564894	0.526041666666667
116.9903846	0.526041666666667
117.0239812	0.526041666666667
117.0570748	0.526041666666667
117.0902107	0.526041666666667
117.123132	0.526041666666667
117.1565693	0.526041666666667
117.1901725	0.526041666666667
117.2236663	0.526041666666667
117.2569951	0.526041666666667
117.2901799	0.526041666666667
117.3235741	0.526041666666667
117.3566061	0.526041666666667
117.3899653	0.526041666666667
117.4233219	0.526041666666667
117.4568957	0.526041666666667
117.4905342	0.526041666666667
117.5234048	0.526041666666667
117.556558	0.526041666666667
117.5901345	0.526041666666667
117.6237498	0.526041666666667
117.6569112	0.526041666666667
117.6897223	0.526041666666667
117.7237885	0.526041666666667
117.7569309	0.526041666666667
117.790124	0.526041666666667
117.8237551	0.526041666666667
117.8568279	0.526041666666667
117.8900216	0.526041666666667
117.923241	0.526041666666667
117.9567966	0.526041666666667
117.990112	0.526041666666667
118.0236829	0.526041666666667
118.0571275	0.526041666666667
118.0903471	0.526041666666667
118.1235778	0.526041666666667
118.1568526	0.526041666666667
118.1902374	0.526041666666667
118.2243392	0.526041666666667
118.2568825	0.526041666666667
118.2898056	0.526041666666667
118.3234239	0.526041666666667
118.356818	0.526041666666667
118.3901724	0.526041666666667
118.4230968	0.526041666666667
118.456974	0.526041666666667
118.4901973	0.526041666666667
118.5236615	0.526041666666667
118.5573765	0.526041666666667
118.5899712	0.526041666666667
118.6238372	0.526041666666667
118.6569831	0.526041666666667
118.6900189	0.526041666666667
118.7233701	0.526041666666667
118.7568794	0.526041666666667
118.7901444	0.526041666666667
118.8237861	0.526041666666667
118.8574674	0.526041666666667
118.889848	0.526041666666667
118.9234168	0.526041666666667
118.9566672	0.526041666666667
118.9901544	0.526041666666667
119.0232652	0.526041666666667
119.0570915	0.526041666666667
119.0900445	0.526041666666667
119.1234263	0.526041666666667
119.1565909	0.526041666666667
119.1898587	0.526041666666667
119.2236759	0.526041666666667
119.2567735	0.526041666666667
119.2902075	0.526041666666667
119.3238982	0.526041666666667
119.3569489	0.526041666666667
119.3897842	0.526041666666667
119.423725	0.526041666666667
119.4570121	0.526041666666667
119.4902534	0.526041666666667
119.523771	0.508333333333333
119.5569329	0.508333333333333
119.5902992	0.515625
119.6231188	0.515625
119.6569314	0.515625
119.6897702	0.515625
119.7232911	0.515625
119.7567473	0.515625
119.7903759	0.515625
119.8236377	0.515625
119.8568043	0.515625
119.8902326	0.515625
119.9234474	0.515625
119.956468	0.515625
119.9901136	0.515625
120.0236271	0.515625
120.0569457	0.515625
120.0900628	0.515625
120.1229783	0.515625
120.1565093	0.515625
120.1903424	0.515625
120.2235367	0.515625
120.2571754	0.515625
120.2903608	0.515625
120.3234569	0.515625
120.3570921	0.515625
120.390266	0.515625
120.4236551	0.515625
120.4572127	0.515625
120.4903732	0.515625
120.5235107	0.515625
120.5570182	0.515625
120.5900657	0.515625
120.6238628	0.515625
120.6570438	0.515625
120.6908044	0.515625
120.7233937	0.515625
120.7572218	0.515625
120.7909249	0.515625
120.8238352	0.515625
120.8570927	0.515625
120.8901662	0.515625
120.9237441	0.515625
120.957059	0.515625
120.9903537	0.515625
121.02379	0.515625
121.0568577	0.515625
121.0898357	0.515625
121.1237393	0.515625
121.1571214	0.515625
121.1902127	0.515625
121.2237494	0.515625
121.2568724	0.515625
121.2900337	0.515625
121.3234437	0.515625
121.3568332	0.515625
121.3902548	0.515625
121.4239333	0.515625
121.4568391	0.515625
121.489869	0.515625
121.5232182	0.515625
121.556934	0.515625
121.5904166	0.515625
121.6237438	0.515625
121.6568067	0.515625
121.6902171	0.515625
121.7235547	0.515625
121.7568908	0.515625
121.7900243	0.515625
121.8238695	0.515625
121.8570134	0.515625
121.8901189	0.515625
121.9237314	0.515625
121.9565537	0.515625
121.9898913	0.515625
122.0240081	0.515625
122.0568106	0.515625
122.090263	0.515625
122.1236152	0.515625
122.1567176	0.515625
122.1902794	0.515625
122.2238138	0.515625
122.2568129	0.515625
122.2900315	0.515625
122.3234936	0.515625
122.3568098	0.515625
122.3901037	0.515625
122.4238271	0.515625
122.4566522	0.515625
122.4903462	0.515625
122.5233235	0.515625
122.556939	0.515625
122.5895787	0.515625
122.6234436	0.515625
122.6569137	0.515625
122.6896922	0.515625
122.7235342	0.515625
122.7569064	0.515625
122.7898042	0.515625
122.8238012	0.515625
122.8569171	0.515625
122.8900155	0.515625
122.9230134	0.515625
122.9571419	0.515625
122.9902034	0.515625
123.0229966	0.515625
123.0567613	0.515625
123.0897072	0.515625
123.1235667	0.515625
123.156643	0.515625
123.1901617	0.515625
123.2247311	0.515625
123.2569276	0.515625
123.2900363	0.515625
123.3231318	0.515625
123.3567455	0.515625
123.3901788	0.515625
123.4232573	0.515625
123.4569953	0.515625
123.4902464	0.515625
123.5234269	0.515625
123.5567355	0.515625
123.5897429	0.515625
123.6239811	0.515625
123.6568212	0.515625
123.6896873	0.515625
123.7236656	0.515625
123.7568128	0.515625
123.7897797	0.515625
123.8240004	0.515625
123.8566857	0.515625
123.8899013	0.515625
123.9232882	0.515625
123.9567586	0.515625
123.99	0.515625
124.023363	0.515625
124.0568834	0.515625
124.0896875	0.515625
124.1231629	0.515625
124.156738	0.515625
124.1900365	0.515625
124.2236836	0.515625
124.2567596	0.515625
124.2897915	0.515625
124.3233254	0.515625
124.3569618	0.515625
124.3898644	0.515625
124.4229232	0.515625
124.4563485	0.515625
124.4897062	0.515625
124.5239465	0.507291666666667
124.5569764	0.507291666666667
124.5901207	0.507291666666667
124.6237147	0.507291666666667
124.656329	0.507291666666667
124.6904812	0.507291666666667
124.7234355	0.507291666666667
124.7570706	0.507291666666667
124.7911014	0.507291666666667
124.8238237	0.507291666666667
124.8571045	0.507291666666667
124.8895789	0.507291666666667
124.9234072	0.507291666666667
124.9566119	0.507291666666667
124.9898788	0.507291666666667
125.0230961	0.507291666666667
125.0566454	0.507291666666667
125.0899986	0.507291666666667
125.1234841	0.507291666666667
125.156685	0.507291666666667
125.1899127	0.507291666666667
125.223802	0.507291666666667
125.2567179	0.507291666666667
125.2896974	0.507291666666667
125.3237322	0.507291666666667
125.3565276	0.507291666666667
125.3900816	0.507291666666667
125.4229432	0.507291666666667
125.4567569	0.507291666666667
125.4895838	0.507291666666667
125.5234466	0.507291666666667
125.5569294	0.507291666666667
125.5898923	0.507291666666667
125.6065962	0.507291666666667
125.6400475	0.507291666666667
125.6566234	0.507291666666667
125.6901353	0.507291666666667
125.7232944	0.507291666666667
125.756669	0.507291666666667
125.7734694	0.507291666666667
125.8064434	0.507291666666667
125.8236081	0.507291666666667
125.8398718	0.507291666666667
125.8737006	0.507291666666667
125.8898974	0.507291666666667
125.9230432	0.507291666666667
125.9401498	0.507291666666667
125.9735385	0.507291666666667
125.9900597	0.507291666666667
126.0234876	0.507291666666667
126.0399087	0.507291666666667
126.0735257	0.507291666666667
126.0899268	0.507291666666667
126.1230592	0.507291666666667
126.1397611	0.514583333333333
126.1738721	0.507291666666667
126.1898502	0.507291666666667
126.2240858	0.507291666666667
126.2399472	0.507291666666667
126.2736083	0.507291666666667
126.2901316	0.507291666666667
126.3235454	0.507291666666667
126.3400554	0.507291666666667
126.372981	0.507291666666667
126.3898835	0.507291666666667
126.4230468	0.507291666666667
126.4399124	0.507291666666667
126.4731568	0.507291666666667
126.4899808	0.507291666666667
126.523141	0.507291666666667
126.540101	0.507291666666667
126.5734432	0.507291666666667
126.5896336	0.507291666666667
126.6233031	0.507291666666667
126.6399158	0.507291666666667
126.673717	0.507291666666667
126.6898088	0.507291666666667
126.7233313	0.507291666666667
126.740174	0.507291666666667
126.7735327	0.507291666666667
126.7900493	0.507291666666667
126.8238333	0.507291666666667
126.8560758	0.507291666666667
126.8735711	0.507291666666667
126.8898513	0.507291666666667
126.9232359	0.507291666666667
126.9395671	0.507291666666667
126.9733934	0.507291666666667
126.9896102	0.507291666666667
127.0065174	0.507291666666667
127.0234636	0.507291666666667
127.039919	0.507291666666667
127.0562344	0.507291666666667
127.0734388	0.507291666666667
127.0899315	0.507291666666667
127.1107798	0.507291666666667
127.1241275	0.507291666666667
127.1409015	0.507291666666667
127.1572113	0.507291666666667
127.1738978	0.514583333333333
127.1910226	0.514583333333333
127.2239372	0.514583333333333
127.2409224	0.514583333333333
127.2573358	0.514583333333333
127.2740374	0.514583333333333
127.2907876	0.514583333333333
127.3070112	0.514583333333333
127.3238534	0.514583333333333
127.3405846	0.514583333333333
127.3568768	0.514583333333333
127.3739739	0.514583333333333
127.3904393	0.514583333333333
127.4069855	0.514583333333333
127.4238758	0.514583333333333
127.4407227	0.514583333333333
127.4575979	0.514583333333333
127.4737627	0.514583333333333
127.4907993	0.514583333333333
127.5069121	0.514583333333333
127.5242234	0.522916666666667
127.5406663	0.522916666666667
127.5577312	0.541666666666667
127.5741465	0.55
127.5906114	0.55
127.6242908	0.55
127.6407541	0.55
127.656946	0.55
127.6743992	0.55
127.6906541	0.55
127.7070312	0.55
127.724133	0.55
127.7407233	0.55
127.7569294	0.55
127.7740363	0.55
127.7908663	0.55
127.8074427	0.55
127.8243638	0.55
127.840421	0.55
127.8569344	0.55
127.8747728	0.55
127.8904411	0.55
127.9071433	0.55
127.9244028	0.55
127.9408281	0.55
127.95694	0.55
127.9738827	0.55
127.9903314	0.55
128.0075548	0.55
128.0238168	0.55
128.0411686	0.55
128.057211	0.55
128.0743726	0.55
128.0903816	0.55
128.1071744	0.55
128.1240027	0.55
128.1405422	0.55
128.156919	0.558333333333333
128.1736473	0.558333333333333
128.1906209	0.558333333333333
128.2069064	0.558333333333333
128.2237764	0.558333333333333
128.2407186	0.558333333333333
128.2569289	0.558333333333333
128.2747373	0.558333333333333
128.2903042	0.558333333333333
128.3068677	0.558333333333333
128.3237209	0.558333333333333
128.3406247	0.558333333333333
128.3574323	0.558333333333333
128.3737082	0.558333333333333
128.3905386	0.567708333333333
128.4075626	0.567708333333333
128.4241632	0.567708333333333
128.4413506	0.567708333333333
128.4574337	0.567708333333333
128.473755	0.567708333333333
128.4901141	0.567708333333333
128.5068677	0.567708333333333
128.5242919	0.567708333333333
128.5408419	0.567708333333333
128.5575211	0.567708333333333
128.5742155	0.567708333333333
128.590741	0.567708333333333
128.6074029	0.567708333333333
128.6241004	0.567708333333333
128.6406998	0.567708333333333
128.6568934	0.567708333333333
128.6735664	0.567708333333333
128.6902889	0.567708333333333
128.7070928	0.567708333333333
128.7235051	0.567708333333333
128.7401399	0.567708333333333
128.7574652	0.567708333333333
128.7738673	0.567708333333333
128.790239	0.567708333333333
128.8073343	0.567708333333333
128.8241719	0.567708333333333
128.8402018	0.567708333333333
128.8574218	0.567708333333333
128.8745934	0.567708333333333
128.8906695	0.567708333333333
128.9074418	0.567708333333333
128.9243569	0.567708333333333
128.9408187	0.567708333333333
128.9568757	0.567708333333333
128.9743013	0.567708333333333
128.990246	0.567708333333333
129.0069548	0.567708333333333
129.023711	0.567708333333333
129.0403745	0.567708333333333
129.0572791	0.567708333333333
129.0741921	0.567708333333333
129.0900735	0.567708333333333
129.107032	0.567708333333333
129.1235546	0.567708333333333
129.1405731	0.567708333333333
129.1574105	0.567708333333333
129.1735596	0.567708333333333
129.1901186	0.567708333333333
129.2074223	0.567708333333333
129.2239983	0.567708333333333
129.2408661	0.567708333333333
129.2573685	0.567708333333333
129.2739747	0.567708333333333
129.2902359	0.567708333333333
129.3074006	0.567708333333333
129.323821	0.567708333333333
129.3401858	0.567708333333333
129.3567955	0.567708333333333
129.373637	0.567708333333333
129.390719	0.567708333333333
129.4072207	0.567708333333333
129.4235287	0.567708333333333
129.4406553	0.567708333333333
129.456894	0.567708333333333
129.4738097	0.567708333333333
129.4903988	0.567708333333333
129.5067863	0.567708333333333
129.5240448	0.567708333333333
129.5408023	0.567708333333333
129.5569458	0.567708333333333
129.5735925	0.567708333333333
129.5901338	0.567708333333333
129.6072338	0.567708333333333
129.6235323	0.567708333333333
129.6405431	0.567708333333333
129.6572472	0.567708333333333
129.6739859	0.567708333333333
129.6901239	0.567708333333333
129.7072775	0.567708333333333
129.7241034	0.567708333333333
129.7403134	0.567708333333333
129.7572499	0.567708333333333
129.7739807	0.567708333333333
129.7900829	0.567708333333333
129.8076209	0.567708333333333
129.823906	0.567708333333333
129.8404804	0.567708333333333
129.8575361	0.567708333333333
129.8743575	0.567708333333333
129.8901206	0.567708333333333
129.9077091	0.567708333333333
129.9239712	0.567708333333333
129.9400809	0.567708333333333
129.9573491	0.567708333333333
129.9738286	0.567708333333333
129.9905413	0.567708333333333
130.0073502	0.567708333333333
130.0238193	0.567708333333333
130.0405661	0.567708333333333
130.0574074	0.567708333333333
130.0739104	0.567708333333333
130.0907918	0.567708333333333
130.1073735	0.567708333333333
130.1240105	0.567708333333333
130.1405637	0.567708333333333
130.1569432	0.567708333333333
130.1739834	0.567708333333333
130.1901668	0.567708333333333
130.207155	0.567708333333333
130.2240623	0.567708333333333
130.2404974	0.567708333333333
130.2572937	0.567708333333333
130.2741632	0.567708333333333
130.290096	0.567708333333333
130.3075091	0.567708333333333
130.3239009	0.567708333333333
130.3404419	0.567708333333333
130.3575057	0.567708333333333
130.3739911	0.567708333333333
130.3907129	0.567708333333333
130.40689	0.567708333333333
130.4240725	0.567708333333333
130.4406006	0.567708333333333
130.4573736	0.567708333333333
130.4739007	0.567708333333333
130.490593	0.567708333333333
130.5075362	0.567708333333333
130.5234374	0.567708333333333
130.5404376	0.567708333333333
130.5571915	0.567708333333333
