time	rating_intensity
93.2403133998159	0.45625
93.257158999797	0.45625
93.2735902999993	0.45625
93.2901258999482	0.45625
93.3070240998641	0.45625
93.3237754998263	0.45625
93.3403824998531	0.45625
93.3566897998098	0.45625
93.3735615999904	0.45625
93.3902659998275	0.45625
93.4071427998133	0.45625
93.4235704999883	0.45625
93.4404598998372	0.45625
93.4572538998909	0.45625
93.4736728998832	0.45625
93.490563099971	0.45625
93.5071156998165	0.45625
93.5238437999506	0.45625
93.5406029999722	0.45625
93.5571069999132	0.45625
93.5739748999476	0.45625
93.5904503997881	0.45625
93.6070709999185	0.45625
93.6239414999727	0.45625
93.6398101998493	0.45625
93.6570646998007	0.45625
93.6738536998164	0.45625
93.69058389985	0.45625
93.7066871998832	0.45625
93.7238588999026	0.45625
93.7404345998075	0.45625
93.7571654999629	0.45625
93.7739344998263	0.45625
93.7905174999032	0.45625
93.8072569998913	0.45625
93.8237026999705	0.45625
93.840370999882	0.45625
93.8569916000124	0.45625
93.8735358999111	0.45625
93.8901376998983	0.45625
93.9070694998372	0.45625
93.9236688998062	0.45625
93.9402455999516	0.45625
93.9570255998988	0.45625
93.9739883998409	0.45625
93.9904861999676	0.45625
94.0066417998169	0.45625
94.0236605999526	0.45625
94.0407445000019	0.45625
94.0569467998575	0.45625
94.0736191999167	0.45625
94.0899898000062	0.45625
94.1072949999943	0.45625
94.1237090998329	0.45625
94.1398455000017	0.45625
94.1571321999654	0.45625
94.1737132999115	0.45625
94.1904308998492	0.45625
94.2070028998423	0.45625
94.2238229999784	0.45625
94.2402869998477	0.45625
94.2569730998948	0.45625
94.2737802998163	0.45625
94.2900859999936	0.45625
94.3068647999316	0.45625
94.3238406998571	0.45625
94.3397921000142	0.45625
94.3572032998782	0.45625
94.3735384999309	0.45625
94.3903524999041	0.45625
94.4071961999871	0.45625
94.4237808999605	0.45625
94.4398982999846	0.45625
94.4571501999162	0.45625
94.4738900999073	0.45625
94.490218399791	0.45625
94.5071315998212	0.45625
94.5238938999828	0.45625
94.5403430999722	0.45625
94.5570576000027	0.45625
94.5738030998036	0.45625
94.5899724999908	0.45625
94.607057799818	0.45625
94.6236455999315	0.45625
94.6399865997955	0.45625
94.6570665999316	0.45625
94.6738881999627	0.45625
94.6902650999837	0.45625
94.7071276998613	0.45625
94.7238436997868	0.45625
94.7401059998665	0.45625
94.7569138999097	0.45625
94.7735307000112	0.45625
94.7903541999403	0.45625
94.8067604999524	0.45625
94.823820799822	0.45625
94.8403453999199	0.45625
94.857027699938	0.45625
94.8739358999301	0.45625
94.8903856999241	0.45625
94.9069013998378	0.45625
94.9235412999988	0.45625
94.9402931998484	0.45625
94.9567427998409	0.45625
94.9733309999574	0.45625
94.9901254998986	0.45625
95.006560199894	0.45625
95.0235083999578	0.45625
95.0402056998573	0.45625
95.0563387000002	0.45625
95.0736202998087	0.45625
95.0903576998971	0.45625
95.1069099998567	0.45625
95.1232985998504	0.45625
95.1397532999981	0.45625
95.1570057999343	0.45625
95.1731336999219	0.45625
95.1903672998305	0.45625
95.2069052997977	0.45625
95.2236379999667	0.45625
95.2402677999344	0.45625
95.2569856999908	0.45625
95.2735095999669	0.45625
95.2896649998147	0.45625
95.3067701999098	0.45625
95.323956299806	0.45625
95.340317199938	0.45625
95.3569753998891	0.45625
95.3735938000027	0.45625
95.3903736998327	0.45625
95.4071431998163	0.45625
95.423461999977	0.45625
95.4403705999721	0.45625
95.4570787998382	0.45625
95.4735538999084	0.45625
95.4899067999795	0.45625
95.5069155998062	0.45625
95.5239416998811	0.45625
95.5397654999979	0.45625
95.5569090999197	0.45625
95.573736899998	0.45625
95.5903647998348	0.45625
95.606742599979	0.45625
95.6241313999053	0.45625
95.6399050999898	0.45625
95.6571793998592	0.45625
95.673753199866	0.45625
95.6899544999469	0.45625
95.7073216999415	0.45625
95.7238635998219	0.45625
95.7401007998269	0.45625
95.7571405998897	0.45625
95.77370349993	0.45625
95.7903885999694	0.45625
95.807029399788	0.45625
95.8233420997858	0.45625
95.8399488998111	0.45625
95.8570916999597	0.45625
95.87365759979	0.45625
95.8903026999906	0.45625
95.9072135998867	0.45625
95.9236469999887	0.45625
95.9396965999622	0.45625
95.9567872998305	0.45625
95.9737261999398	0.45625
95.9902241998352	0.45625
96.0068892999552	0.45625
96.0237785999198	0.45625
96.0401358997915	0.45625
96.0569513000082	0.45625
96.0737203999888	0.45625
96.0903274000157	0.45625
96.106848699972	0.45625
96.1236403998919	0.45625
96.1402256998699	0.45625
96.1567890997976	0.45625
96.1733396998607	0.45625
96.1902127999347	0.45625
96.2067074999213	0.45625
96.2230507999193	0.45625
96.2401091000065	0.45625
96.2567355998326	0.45625
96.2732779998332	0.45625
96.2902048998512	0.45625
96.306944699958	0.45625
96.323487999849	0.45625
96.3402505000122	0.45625
96.3569167999085	0.45625
96.373780899914	0.45625
96.3898928000126	0.45625
96.4070063999388	0.45625
96.4234785998706	0.45625
96.4401769000106	0.45625
96.4570670998655	0.45625
96.4736820999533	0.45625
96.4900851999409	0.45625
96.5070213999134	0.45625
96.5237471999135	0.45625
96.5397706998046	0.45625
96.5568760000169	0.45625
96.5738452998921	0.45625
96.5897969999351	0.45625
96.6068964998703	0.45625
96.6236028999556	0.45625
96.6399182998575	0.45625
96.6568383998238	0.45625
96.6736090998165	0.45625
96.6900592998136	0.45625
96.7069233998191	0.45625
96.7238329998218	0.45625
96.7397884000093	0.45625
96.7569090998732	0.463541666666667
96.7735840999521	0.463541666666667
96.7902774999384	0.463541666666667
96.8069130999502	0.463541666666667
96.8235431998037	0.463541666666667
96.8402254998218	0.463541666666667
96.8569576998707	0.463541666666667
96.8741796999238	0.463541666666667
96.8900803998113	0.463541666666667
96.9071282998193	0.463541666666667
96.9236438998487	0.463541666666667
96.9397873999551	0.463541666666667
96.956713499967	0.463541666666667
96.9737485998776	0.463541666666667
96.9902613000013	0.463541666666667
97.0069279000163	0.463541666666667
97.0237023998052	0.472916666666667
97.0402848999947	0.48125
97.0570651998278	0.48125
97.0736222998239	0.48125
97.0900781999808	0.48125
97.1072081997991	0.489583333333333
97.1237802999094	0.489583333333333
97.140166600002	0.497916666666667
97.1570544999558	0.497916666666667
97.1736327998806	0.497916666666667
97.1899558999576	0.497916666666667
97.2066740000155	0.497916666666667
97.2237767998595	0.497916666666667
97.2401343998499	0.497916666666667
97.2570019999985	0.497916666666667
97.2738130998332	0.497916666666667
97.2900334999431	0.497916666666667
97.3065482999664	0.497916666666667
97.323464699788	0.497916666666667
97.3397471997887	0.497916666666667
97.3568038998637	0.497916666666667
97.3736252998933	0.497916666666667
97.390169999795	0.497916666666667
97.4065570998937	0.497916666666667
97.4235976999626	0.497916666666667
97.4399323000107	0.497916666666667
97.4570347999688	0.497916666666667
97.4736873998772	0.497916666666667
97.4902344997972	0.497916666666667
97.5070909999777	0.497916666666667
97.523303899914	0.497916666666667
97.5396540998481	0.497916666666667
97.5567962999921	0.497916666666667
97.5737396997865	0.497916666666667
97.5902016998734	0.497916666666667
97.6071893998887	0.497916666666667
97.6236425999086	0.497916666666667
97.6403452998493	0.497916666666667
97.6572610000148	0.497916666666667
97.6734711998142	0.497916666666667
97.6902032999787	0.497916666666667
97.7067062999122	0.497916666666667
97.723449899815	0.497916666666667
97.7397079998627	0.497916666666667
97.7568997999188	0.497916666666667
97.7734840998892	0.497916666666667
97.7903067998122	0.497916666666667
97.8070199999493	0.497916666666667
97.8235445998143	0.497916666666667
97.8400814998895	0.497916666666667
97.8567627000157	0.497916666666667
97.8735871999525	0.497916666666667
97.8901422999334	0.497916666666667
97.9070631999057	0.497916666666667
97.9234728999436	0.497916666666667
97.9401635997929	0.497916666666667
97.956602799939	0.497916666666667
97.9735681000166	0.497916666666667
97.9896830997895	0.497916666666667
98.006961699808	0.497916666666667
98.0232710000128	0.497916666666667
98.04006629996	0.497916666666667
98.0568714998662	0.497916666666667
98.0734858999494	0.497916666666667
98.0900700998027	0.497916666666667
98.1066236000042	0.497916666666667
98.1238031999674	0.497916666666667
98.1398969998118	0.497916666666667
98.1569447999354	0.497916666666667
98.1736326999962	0.497916666666667
98.1899868999608	0.497916666666667
98.2069182998966	0.497916666666667
98.2235564999282	0.497916666666667
98.2397643998265	0.497916666666667
98.2566252998076	0.497916666666667
98.2735727999825	0.497916666666667
98.2897104998119	0.497916666666667
98.3067694997881	0.497916666666667
98.3234277998563	0.497916666666667
98.3401387999766	0.497916666666667
98.3566733999178	0.497916666666667
98.3733906999696	0.497916666666667
98.3904766999185	0.497916666666667
98.4064447998535	0.497916666666667
98.42338069994	0.497916666666667
98.4397034998983	0.497916666666667
98.456882199971	0.497916666666667
98.4731784998439	0.497916666666667
98.4896837999113	0.497916666666667
98.5070841999259	0.497916666666667
98.5237143998966	0.497916666666667
98.5396766997874	0.497916666666667
98.5569321999792	0.497916666666667
98.5732022000011	0.497916666666667
98.5901321999263	0.497916666666667
98.6070961998776	0.497916666666667
98.6234073999804	0.497916666666667
98.6404935999308	0.497916666666667
98.6570283998735	0.497916666666667
98.6736353999004	0.497916666666667
98.6898334999569	0.497916666666667
98.7068394999951	0.497916666666667
98.7235593998339	0.497916666666667
98.7396117998287	0.497916666666667
98.7565865998622	0.497916666666667
98.7732134999242	0.497916666666667
98.7899125998374	0.497916666666667
98.8067294999491	0.497916666666667
98.8237972999923	0.497916666666667
98.8400088998023	0.497916666666667
98.8568616998382	0.497916666666667
98.8737393999472	0.497916666666667
98.8902636999264	0.497916666666667
98.9068341997918	0.497916666666667
98.9235992999747	0.497916666666667
98.9400388000067	0.497916666666667
98.9567442999687	0.497916666666667
98.973564799875	0.497916666666667
98.9902597998735	0.497916666666667
99.0065840999596	0.497916666666667
99.0231972998008	0.497916666666667
99.0397618999705	0.497916666666667
99.0565823998768	0.497916666666667
99.0736854998395	0.497916666666667
99.0897164999042	0.497916666666667
99.1071186999325	0.497916666666667
99.1235584998503	0.497916666666667
99.1399720998015	0.497916666666667
99.1569340999704	0.497916666666667
99.1736075999215	0.497916666666667
99.1899749999866	0.497916666666667
99.2070736999158	0.497916666666667
99.2236719999928	0.497916666666667
99.2399308998138	0.497916666666667
99.2566430999432	0.497916666666667
99.2731817997992	0.497916666666667
99.2897095999215	0.497916666666667
99.307036299957	0.497916666666667
99.323227299843	0.497916666666667
99.3403346999548	0.497916666666667
99.3567083999515	0.497916666666667
99.3735799998976	0.497916666666667
99.3900660998188	0.497916666666667
99.4071312998421	0.497916666666667
99.4234346000012	0.497916666666667
99.4403223998379	0.497916666666667
99.4569138998631	0.497916666666667
99.4734608000144	0.497916666666667
99.4902242999524	0.497916666666667
99.5066372000147	0.497916666666667
99.5235037999228	0.497916666666667
99.540028099902	0.497916666666667
99.5582975000143	0.497916666666667
99.5738385999575	0.497916666666667
99.5902100999374	0.497916666666667
99.6066506998613	0.497916666666667
99.6234577000141	0.497916666666667
99.6401130999438	0.497916666666667
99.6568989998195	0.497916666666667
99.673598999856	0.497916666666667
99.6900564997923	0.497916666666667
99.7064714999869	0.497916666666667
99.723173599923	0.497916666666667
99.740254699951	0.497916666666667
99.7567898000125	0.497916666666667
99.7733892998658	0.497916666666667
99.7897186998744	0.497916666666667
99.8070155999158	0.497916666666667
99.8235477998387	0.497916666666667
99.8403073998634	0.497916666666667
99.856819699984	0.497916666666667
99.8732427998912	0.497916666666667
99.8897991999984	0.497916666666667
99.908796899952	0.497916666666667
99.9232373998966	0.497916666666667
99.9398242998868	0.497916666666667
99.9564081998542	0.497916666666667
99.9731695000082	0.497916666666667
99.9898651000112	0.497916666666667
100.006793999812	0.497916666666667
100.023511299863	0.497916666666667
100.039901199983	0.497916666666667
100.056696199812	0.497916666666667
100.073723099893	0.497916666666667
100.089865899878	0.497916666666667
100.106736899819	0.497916666666667
100.123470999999	0.497916666666667
100.139703399967	0.497916666666667
100.156734399963	0.497916666666667
100.17353229993	0.497916666666667
100.189734599786	0.497916666666667
100.206787999952	0.497916666666667
100.223579699872	0.497916666666667
100.239803100005	0.497916666666667
100.256617999868	0.497916666666667
100.273545600008	0.497916666666667
100.289783599786	0.497916666666667
100.306765999878	0.497916666666667
100.323471799958	0.497916666666667
100.339836099884	0.497916666666667
100.356870399788	0.497916666666667
100.373473499902	0.497916666666667
100.389999199891	0.497916666666667
100.406972399913	0.497916666666667
100.423191299895	0.497916666666667
100.440184599953	0.497916666666667
100.457020399859	0.497916666666667
100.473684799857	0.497916666666667
100.489761299919	0.497916666666667
100.506606600014	0.497916666666667
100.523461199831	0.497916666666667
100.539887199877	0.497916666666667
100.557014899794	0.497916666666667
100.57363489992	0.497916666666667
100.589876399841	0.497916666666667
100.606998499949	0.497916666666667
100.623534899903	0.497916666666667
100.639821999939	0.497916666666667
100.656981599983	0.497916666666667
100.673255199799	0.497916666666667
100.689764200011	0.497916666666667
100.706597599899	0.497916666666667
100.723165699979	0.497916666666667
100.739852499915	0.497916666666667
100.756721199956	0.497916666666667
100.773467299994	0.497916666666667
100.790005799849	0.497916666666667
100.806792799849	0.497916666666667
100.82342869998	0.497916666666667
100.839805499883	0.497916666666667
100.856749899918	0.497916666666667
100.873300799867	0.497916666666667
100.889838899951	0.497916666666667
100.906812399859	0.497916666666667
100.923385499977	0.497916666666667
100.939743299969	0.497916666666667
100.956414300017	0.497916666666667
100.973445100011	0.497916666666667
100.989742399892	0.497916666666667
101.006600499852	0.497916666666667
101.023555499967	0.497916666666667
101.039705500007	0.497916666666667
101.056510699913	0.497916666666667
101.073423599824	0.497916666666667
101.090237399796	0.497916666666667
101.106769299833	0.497916666666667
101.1234253	0.497916666666667
101.139873999869	0.497916666666667
101.156390199903	0.497916666666667
101.17317399988	0.497916666666667
101.189742399845	0.497916666666667
101.206722699804	0.497916666666667
101.223435399821	0.497916666666667
101.240039799828	0.497916666666667
101.256984999869	0.497916666666667
101.273388199974	0.497916666666667
101.2899207999	0.497916666666667
101.306675900007	0.497916666666667
101.323715299834	0.497916666666667
101.340096399887	0.497916666666667
101.356693299953	0.497916666666667
101.373310599942	0.497916666666667
101.389797499869	0.497916666666667
101.406507699983	0.497916666666667
101.423478799872	0.497916666666667
101.439995199908	0.497916666666667
101.456666499842	0.497916666666667
101.473198899999	0.497916666666667
101.489862499991	0.497916666666667
101.506670099916	0.497916666666667
101.523549199803	0.497916666666667
101.539688199991	0.497916666666667
101.557095699944	0.497916666666667
101.573447200004	0.497916666666667
101.589714400005	0.497916666666667
101.60678329994	0.497916666666667
101.623540999833	0.497916666666667
101.63981209998	0.497916666666667
101.656857799971	0.497916666666667
101.673380399821	0.497916666666667
101.68971989979	0.497916666666667
101.706593899988	0.497916666666667
101.72344319988	0.497916666666667
101.739830799866	0.497916666666667
101.756769999862	0.497916666666667
101.773581499932	0.497916666666667
101.789940799819	0.497916666666667
101.80668589985	0.497916666666667
101.823337299982	0.497916666666667
101.839764999924	0.497916666666667
101.85679199989	0.497916666666667
101.873130599968	0.497916666666667
101.890157699818	0.497916666666667
101.906808899948	0.497916666666667
101.923213899834	0.497916666666667
101.940236299997	0.497916666666667
101.956670199987	0.497916666666667
101.973342999816	0.497916666666667
101.990267999936	0.497916666666667
102.006953599863	0.497916666666667
102.023224700009	0.497916666666667
102.039738799911	0.497916666666667
102.057281899964	0.497916666666667
102.073281299789	0.497916666666667
102.089780799812	0.497916666666667
102.106786599848	0.497916666666667
102.12285439996	0.497916666666667
102.139714899939	0.497916666666667
102.156752299983	0.497916666666667
102.17348379991	0.497916666666667
102.189782999922	0.497916666666667
102.20657969988	0.497916666666667
102.22344229999	0.497916666666667
102.240317699965	0.497916666666667
102.256644899957	0.497916666666667
102.273150099907	0.497916666666667
102.290028999792	0.497916666666667
102.306530899834	0.497916666666667
102.323252999922	0.497916666666667
102.339682199992	0.497916666666667
102.356430999935	0.497916666666667
102.373370899819	0.497916666666667
102.389716199832	0.497916666666667
102.406862699892	0.497916666666667
102.423352799844	0.497916666666667
102.439703299897	0.497916666666667
102.456797299907	0.497916666666667
102.473478199914	0.497916666666667
102.489587799879	0.497916666666667
102.506809199927	0.497916666666667
102.523178899894	0.497916666666667
102.539793999866	0.497916666666667
102.556632699911	0.497916666666667
102.573588899802	0.497916666666667
102.589980999939	0.497916666666667
102.606381199788	0.497916666666667
102.623217499815	0.497916666666667
102.640010599978	0.497916666666667
102.65672479989	0.497916666666667
102.673324199859	0.497916666666667
102.68984050001	0.497916666666667
102.706857600017	0.497916666666667
102.723181699868	0.497916666666667
102.739843499847	0.497916666666667
102.756879099878	0.497916666666667
102.773683300009	0.497916666666667
102.789902199991	0.497916666666667
102.806491399882	0.497916666666667
102.823291799985	0.497916666666667
102.839681399986	0.497916666666667
102.856798799941	0.497916666666667
102.873361199861	0.497916666666667
102.889763699844	0.497916666666667
102.906934199855	0.497916666666667
102.923558200011	0.497916666666667
102.939658099785	0.497916666666667
102.95656179986	0.497916666666667
102.973543799948	0.497916666666667
102.989712500013	0.497916666666667
103.006572499871	0.497916666666667
103.02328939992	0.497916666666667
103.039730599849	0.497916666666667
103.056675300002	0.497916666666667
103.073224899825	0.497916666666667
103.089881799882	0.497916666666667
103.10666979989	0.497916666666667
103.123466099845	0.497916666666667
103.139985599788	0.497916666666667
103.156696599908	0.497916666666667
103.173366099829	0.497916666666667
103.190289399819	0.497916666666667
103.207109399838	0.497916666666667
103.223366799997	0.497916666666667
103.24001339986	0.497916666666667
103.256900199922	0.497916666666667
103.27328939992	0.497916666666667
103.290097099962	0.497916666666667
103.306695299922	0.497916666666667
103.323192099808	0.497916666666667
103.340398999862	0.497916666666667
103.356749799801	0.497916666666667
103.373301099986	0.497916666666667
103.390138899907	0.497916666666667
103.406826599967	0.497916666666667
103.423132199794	0.497916666666667
103.439832099946	0.497916666666667
103.456716099987	0.497916666666667
103.473271299852	0.497916666666667
103.49007369997	0.497916666666667
103.506843899842	0.497916666666667
103.523354499834	0.497916666666667
103.540178199997	0.497916666666667
103.556681699818	0.497916666666667
103.573194299825	0.497916666666667
103.590096300002	0.497916666666667
103.606462799944	0.497916666666667
103.623315299861	0.497916666666667
103.639405299909	0.497916666666667
103.656380099943	0.497916666666667
103.673345499905	0.497916666666667
103.689796699909	0.497916666666667
103.7067199999	0.497916666666667
103.723352900008	0.497916666666667
103.739790599793	0.497916666666667
103.756667400012	0.497916666666667
103.773350799922	0.497916666666667
103.790043599904	0.497916666666667
103.806733699981	0.497916666666667
103.823345399927	0.497916666666667
103.840252699796	0.497916666666667
103.856636399869	0.497916666666667
103.873464199947	0.497916666666667
103.8902143999	0.497916666666667
103.906775799813	0.497916666666667
103.92321519996	0.497916666666667
103.940195199801	0.497916666666667
103.956494699931	0.497916666666667
103.973260300001	0.497916666666667
103.990176999941	0.497916666666667
104.00658239983	0.497916666666667
104.023110999959	0.497916666666667
104.039930599974	0.497916666666667
104.056456799852	0.497916666666667
104.072822799906	0.497916666666667
104.089630199829	0.497916666666667
104.106388999848	0.497916666666667
104.122966700001	0.497916666666667
104.139953499893	0.497916666666667
104.156424499815	0.497916666666667
104.173288599821	0.497916666666667
104.189734999789	0.497916666666667
104.206690399908	0.497916666666667
104.223037199816	0.497916666666667
104.240109199891	0.497916666666667
104.256675099954	0.497916666666667
104.273297899868	0.497916666666667
104.289766900009	0.497916666666667
104.306599800009	0.497916666666667
104.323263499886	0.497916666666667
104.340141699882	0.497916666666667
104.356863199966	0.497916666666667
104.373217799934	0.497916666666667
104.389729499817	0.497916666666667
104.406995699974	0.497916666666667
104.422919899924	0.497916666666667
104.439787499839	0.497916666666667
104.456483599963	0.497916666666667
104.473318099976	0.497916666666667
104.489761499921	0.497916666666667
104.506537199952	0.497916666666667
104.522927899845	0.497916666666667
104.539624699857	0.497916666666667
104.556343799923	0.497916666666667
104.573268599808	0.497916666666667
104.589841099922	0.497916666666667
104.606438699877	0.497916666666667
104.623040099861	0.497916666666667
104.639519499848	0.497916666666667
104.656784099992	0.497916666666667
104.67266169982	0.497916666666667
104.690065699862	0.497916666666667
104.706636099843	0.497916666666667
104.722905399976	0.497916666666667
104.739711999893	0.497916666666667
104.756315700011	0.497916666666667
104.773283599876	0.497916666666667
104.78955869982	0.497916666666667
104.807017399929	0.497916666666667
104.823362899944	0.497916666666667
104.839760399889	0.497916666666667
104.856525199953	0.497916666666667
104.873264999827	0.497916666666667
104.889727499802	0.497916666666667
104.906681199791	0.497916666666667
104.922823099885	0.497916666666667
104.93998549995	0.497916666666667
104.956551400013	0.497916666666667
104.972845199984	0.497916666666667
104.989371199859	0.497916666666667
105.007062499877	0.497916666666667
105.022792499978	0.497916666666667
105.039929399965	0.497916666666667
105.056497299811	0.497916666666667
105.073425899958	0.497916666666667
105.089857399929	0.497916666666667
105.106685600011	0.497916666666667
105.123324399814	0.497916666666667
105.139773899922	0.497916666666667
105.156375499908	0.497916666666667
105.173095699865	0.497916666666667
105.189948799787	0.497916666666667
105.206829399802	0.497916666666667
105.222889599856	0.497916666666667
105.239711700007	0.497916666666667
105.2567749999	0.497916666666667
105.273169699823	0.497916666666667
105.289618299808	0.497916666666667
105.306415099883	0.497916666666667
105.323211199837	0.497916666666667
105.339840599801	0.497916666666667
105.356933299918	0.497916666666667
105.373130699852	0.497916666666667
105.390101499856	0.497916666666667
105.406869599828	0.497916666666667
105.422843699809	0.497916666666667
105.439997599926	0.497916666666667
105.456764800008	0.497916666666667
105.472836199915	0.497916666666667
105.489644699963	0.497916666666667
105.506312299985	0.497916666666667
105.522904099897	0.497916666666667
105.53963949997	0.497916666666667
105.556541499915	0.497916666666667
105.573869499844	0.497916666666667
105.589884300018	0.497916666666667
105.606439499883	0.497916666666667
105.622803799808	0.497916666666667
105.63959009992	0.497916666666667
105.656073599821	0.497916666666667
105.673230799846	0.497916666666667
105.689904199913	0.497916666666667
105.706458099885	0.497916666666667
105.722756200004	0.497916666666667
105.739868999925	0.497916666666667
105.756412599934	0.497916666666667
105.772884699982	0.497916666666667
105.790058000013	0.497916666666667
105.806422999827	0.497916666666667
105.822892499855	0.497916666666667
105.840257399948	0.497916666666667
105.856552399928	0.497916666666667
105.873147999868	0.497916666666667
105.889769200003	0.497916666666667
105.906438499922	0.497916666666667
105.923305999953	0.497916666666667
105.940113399876	0.497916666666667
105.956265899818	0.497916666666667
105.973368099891	0.497916666666667
105.990217299899	0.497916666666667
106.006585999858	0.497916666666667
106.023481299868	0.497916666666667
106.039845399791	0.497916666666667
106.056663199794	0.497916666666667
106.072886199923	0.497916666666667
106.089964399813	0.497916666666667
106.106537299929	0.497916666666667
106.123208599864	0.497916666666667
106.14007149986	0.497916666666667
106.156827799976	0.497916666666667
106.17315089982	0.497916666666667
106.189882999985	0.497916666666667
106.206402499927	0.497916666666667
106.222830499988	0.497916666666667
106.240096199792	0.497916666666667
106.256412199931	0.497916666666667
106.272976799868	0.497916666666667
106.289711699821	0.497916666666667
106.306424699957	0.497916666666667
106.322731799912	0.497916666666667
106.339950999944	0.497916666666667
106.356446499936	0.497916666666667
106.373489499791	0.497916666666667
106.38983819983	0.497916666666667
106.406647499884	0.497916666666667
106.423154199962	0.497916666666667
106.439567699796	0.497916666666667
106.456271699863	0.497916666666667
106.473138700007	0.497916666666667
106.489912199788	0.497916666666667
106.50657369988	0.497916666666667
106.523155099945	0.497916666666667
106.540290099801	0.497916666666667
106.556479199789	0.497916666666667
106.573253799928	0.497916666666667
106.589816699969	0.497916666666667
106.606200099923	0.497916666666667
106.622939599911	0.497916666666667
106.63989939983	0.497916666666667
106.656666499795	0.497916666666667
106.672812799923	0.497916666666667
106.689646099927	0.497916666666667
106.706607899861	0.497916666666667
106.723231700016	0.497916666666667
106.739687899826	0.497916666666667
106.756559300004	0.497916666666667
106.77333129989	0.497916666666667
106.789878999814	0.497916666666667
106.806484799832	0.497916666666667
106.822806899901	0.497916666666667
106.839958299883	0.497916666666667
106.856619599974	0.497916666666667
106.872949599987	0.497916666666667
106.889520199969	0.497916666666667
106.906208799919	0.497916666666667
106.923191899899	0.497916666666667
106.939754199935	0.497916666666667
106.95689299982	0.497916666666667
106.973364699865	0.497916666666667
106.990017700009	0.497916666666667
107.006455799798	0.497916666666667
107.0233806998	0.497916666666667
107.039668999845	0.497916666666667
107.056284199934	0.497916666666667
107.073225199943	0.497916666666667
107.089958499884	0.497916666666667
107.106312099844	0.497916666666667
107.123112999834	0.497916666666667
107.139794399962	0.497916666666667
107.156497899909	0.497916666666667
107.172988799866	0.497916666666667
107.189455199987	0.497916666666667
107.206437899964	0.497916666666667
107.223038399825	0.497916666666667
107.24023749982	0.497916666666667
107.256654399913	0.497916666666667
107.273176099872	0.497916666666667
107.289948999882	0.497916666666667
107.306473699864	0.497916666666667
107.322852399899	0.497916666666667
107.339773499873	0.497916666666667
107.356423599878	0.497916666666667
107.372938599903	0.497916666666667
107.38999549998	0.497916666666667
107.406620899914	0.497916666666667
107.423247599974	0.497916666666667
107.440165099921	0.497916666666667
107.456633999944	0.497916666666667
107.473309599794	0.497916666666667
107.489915399812	0.497916666666667
107.506630399963	0.497916666666667
107.522912499961	0.497916666666667
107.540216199821	0.497916666666667
107.556425899966	0.497916666666667
107.573229699861	0.497916666666667
107.589478299953	0.497916666666667
107.60615209979	0.497916666666667
107.622917099856	0.497916666666667
107.639868499944	0.497916666666667
107.656548899831	0.497916666666667
107.673184699845	0.497916666666667
107.689905299805	0.497916666666667
107.706324499799	0.497916666666667
107.72304559988	0.497916666666667
107.74013489997	0.497916666666667
107.756096299971	0.497916666666667
107.772848499939	0.497916666666667
107.789922699798	0.497916666666667
107.806408499833	0.497916666666667
107.823177199811	0.497916666666667
107.839552399935	0.497916666666667
107.856178599875	0.497916666666667
107.873056999873	0.497916666666667
107.889537299983	0.497916666666667
107.906133199809	0.497916666666667
107.922941599973	0.497916666666667
107.940012799809	0.497916666666667
107.956476599909	0.497916666666667
107.972815799993	0.497916666666667
107.990131199826	0.497916666666667
108.006000299938	0.497916666666667
108.023135099793	0.497916666666667
108.039943899959	0.497916666666667
108.056096100016	0.497916666666667
108.072919899831	0.497916666666667
108.08999249991	0.497916666666667
108.106251999969	0.497916666666667
108.123201199807	0.497916666666667
108.139470999828	0.497916666666667
108.156322999857	0.497916666666667
108.172842899803	0.497916666666667
108.189559099963	0.497916666666667
108.206486499868	0.497916666666667
108.223327999935	0.497916666666667
108.239888999844	0.497916666666667
108.256639899919	0.497916666666667
108.273187699961	0.497916666666667
108.289854599861	0.497916666666667
108.306488699978	0.497916666666667
108.322784499964	0.497916666666667
108.339896899881	0.497916666666667
108.356362199876	0.497916666666667
108.372717499966	0.497916666666667
108.389915399952	0.497916666666667
108.406227899948	0.497916666666667
108.42286089994	0.497916666666667
108.43976749992	0.497916666666667
108.456861799816	0.497916666666667
108.473260900006	0.497916666666667
108.48983119987	0.497916666666667
108.506635800004	0.497916666666667
108.523281399859	0.497916666666667
108.53993869992	0.497916666666667
108.556467499817	0.497916666666667
108.572760599898	0.497916666666667
108.589820099995	0.497916666666667
108.606144199846	0.497916666666667
108.622933599865	0.497916666666667
108.639902099967	0.497916666666667
108.656361399917	0.497916666666667
108.673456199933	0.497916666666667
108.690012899926	0.497916666666667
108.706394299865	0.497916666666667
108.723145999946	0.497916666666667
108.739731199807	0.497916666666667
108.756855099928	0.497916666666667
108.772899199976	0.497916666666667
108.789511899929	0.497916666666667
108.806380999973	0.497916666666667
108.82308100001	0.497916666666667
108.839862399967	0.497916666666667
108.856291799806	0.497916666666667
108.873161899857	0.497916666666667
108.889607899822	0.497916666666667
108.906411599834	0.497916666666667
108.923121199943	0.497916666666667
108.9393542998	0.497916666666667
108.956284199841	0.497916666666667
108.973148099845	0.497916666666667
108.989226599922	0.497916666666667
109.006455699913	0.497916666666667
109.023210699903	0.497916666666667
109.039852799848	0.497916666666667
109.056468099821	0.497916666666667
109.073371999897	0.497916666666667
