time	rating_intensity
58.0955122	0.459375
58.1290632	0.459375
58.1625752999998	0.459375
58.1957587000002	0.459375
58.2289123999999	0.459375
58.2620941999999	0.459375
58.2953336	0.459375
58.3287979000002	0.459375
58.362768	0.459375
58.3957292999999	0.459375
58.4287755	0.459375
58.4624735000002	0.459375
58.4952094999999	0.459375
58.5289674000001	0.459375
58.5625049	0.459375
58.5955162	0.459375
58.6292825999999	0.459375
58.6626000000001	0.459375
58.6955090000001	0.459375
58.7288524999999	0.459375
58.7627619999998	0.459375
58.7957922999999	0.459375
58.8289503999999	0.459375
58.8622065	0.459375
58.8951065000001	0.459375
58.9290129999999	0.459375
58.9621449000001	0.459375
58.9954911999998	0.459375
59.0293707999999	0.459375
59.0628738	0.459375
59.095464	0.459375
59.1288986	0.459375
59.1630172	0.459375
59.1962782999999	0.459375
59.2294173	0.459375
59.2620765000001	0.459375
59.2961651000001	0.459375
59.3288090000001	0.459375
59.3621320000002	0.459375
59.3957384999999	0.459375
59.4291865	0.459375
59.4624638999999	0.459375
59.4957242	0.459375
59.5292294000001	0.459375
59.5626219000001	0.459375
59.5958759999999	0.459375
59.6288678999999	0.459375
59.6624793999999	0.459375
59.6954847000002	0.459375
59.7287325000002	0.459375
59.7621453000002	0.459375
59.7954930999999	0.459375
59.8288204	0.459375
59.8625769	0.459375
59.895293	0.459375
59.9292976000002	0.459375
59.9625271999998	0.459375
59.9953593	0.459375
60.0290095	0.459375
60.0622352	0.459375
60.0951841999999	0.459375
60.1290938000002	0.459375
60.1620573999999	0.459375
60.1956715000001	0.459375
60.2295979999999	0.459375
60.2627790000001	0.459375
60.2952132999999	0.459375
60.3288846999999	0.459375
60.3620053	0.459375
60.3957925999998	0.459375
60.4293665	0.459375
60.4623282000002	0.459375
60.4957946	0.459375
60.5294359	0.459375
60.5620208	0.459375
60.5956624999999	0.459375
60.6287274000001	0.459375
60.6625004000002	0.459375
60.6951224999998	0.459375
60.7294101000002	0.459375
60.7621758	0.459375
60.7957569999999	0.459375
60.8291325999999	0.459375
60.8622040999999	0.459375
60.8959092999999	0.459375
60.9293702	0.459375
60.9627061000001	0.459375
60.9956215000002	0.459375
61.0291548999999	0.459375
61.0622030999998	0.459375
61.0952483999999	0.459375
61.1288470999998	0.459375
61.1623838999999	0.459375
61.1971463	0.459375
61.2292708999998	0.459375
61.2628066000002	0.459375
61.2955657000002	0.459375
61.3289012	0.459375
61.3621693	0.459375
61.3951809	0.459375
61.4291696	0.459375
61.4621943000002	0.459375
61.4959073999999	0.459375
61.5287984000001	0.459375
61.5620168	0.459375
61.5953002000001	0.459375
61.6287173999999	0.459375
61.6624067000002	0.459375
61.6952996999999	0.459375
61.7288600000002	0.459375
61.7626826999999	0.459375
61.7956610000001	0.459375
61.8292649	0.459375
61.8622581	0.459375
61.8959338999998	0.459375
61.9288922999999	0.459375
61.9624505000002	0.459375
61.9954163000002	0.459375
62.0291843999998	0.459375
62.0621228999998	0.459375
62.0952734000002	0.459375
62.1293925	0.459375
62.1635670999999	0.459375
62.196387	0.459375
62.2302568	0.459375
62.2620388	0.459375
62.2956305000002	0.459375
62.3288696	0.459375
62.3628035000002	0.459375
62.3959605999999	0.459375
62.4288194000001	0.459375
62.4624443000002	0.459375
62.4953749000001	0.459375
62.5286833	0.459375
62.5628348	0.459375
62.595268	0.459375
62.6289640999998	0.459375
62.6622882000001	0.459375
62.6958986	0.459375
62.7292711	0.459375
62.7621598000001	0.459375
62.7953135000002	0.459375
62.8334568	0.459375
62.8622424999999	0.459375
62.8954828000001	0.459375
62.9293507000002	0.459375
62.9620033000001	0.459375
62.9952576000001	0.459375
63.0286719000001	0.459375
63.0620531999998	0.459375
63.0957374	0.459375
63.1292194000002	0.459375
63.1634259000002	0.459375
63.1963162000002	0.459375
63.2292944999999	0.459375
63.2625323000002	0.459375
63.2956779000001	0.459375
63.3290471	0.459375
63.3628451	0.459375
63.3957454000001	0.459375
63.4288016	0.459375
63.4626186	0.459375
63.4954468999999	0.459375
63.5293357	0.459375
63.5621299999998	0.459375
63.5954314999999	0.459375
63.6291789000002	0.459375
63.6625448	0.459375
63.6951821000002	0.459375
63.7288643000002	0.459375
63.7625767999998	0.459375
63.7958291999998	0.459375
63.8290225000001	0.459375
63.8622939000002	0.459375
63.8954331	0.459375
63.9292177000002	0.459375
63.9628554999999	0.459375
63.9954106	0.459375
64.0291203000002	0.459375
64.0621096999998	0.459375
64.095448	0.459375
64.1294825999998	0.459375
64.1620719000002	0.459375
64.1957489000001	0.459375
64.2290778000001	0.459375
64.2620195999998	0.459375
64.2952381	0.459375
64.3285703000001	0.459375
64.3644706	0.459375
64.3953307000002	0.459375
64.4292031999998	0.459375
64.4621738999999	0.459375
64.4954342000001	0.459375
64.5289468999999	0.459375
64.5620994000001	0.459375
64.5956123000001	0.459375
64.6292844	0.459375
64.6626931000001	0.459375
64.6964452000002	0.459375
64.7289632000002	0.459375
64.7621242999999	0.459375
64.7954285000001	0.459375
64.8290944999999	0.459375
64.8622092000001	0.459375
64.8952902000001	0.459375
64.929592	0.459375
64.9623846999998	0.459375
64.9957923000002	0.459375
65.0295559000001	0.459375
65.0622179000002	0.459375
65.0952802000002	0.459375
65.1291402000002	0.459375
65.1628058000001	0.459375
65.1960574999998	0.459375
65.2289685999999	0.459375
65.2625582000001	0.459375
65.2958752999998	0.459375
65.3286716000002	0.459375
65.3621174999998	0.459375
65.3956665000001	0.459375
65.4286476000002	0.459375
65.4630821999999	0.459375
65.4960431999998	0.459375
65.5287174	0.459375
65.5629979	0.459375
65.5955407000001	0.459375
65.6286200999998	0.459375
65.6624768000001	0.459375
65.6953194000002	0.459375
65.7291372	0.459375
65.76208	0.459375
65.7956789	0.459375
65.8290142000001	0.459375
65.8625281999998	0.459375
65.8957261	0.459375
65.9291584000002	0.459375
65.9629725999998	0.459375
65.9953890000002	0.459375
66.0287025000002	0.459375
66.0620236	0.459375
66.0952658000001	0.459375
66.1291474999998	0.459375
66.1626589000002	0.459375
66.1953643000002	0.459375
66.2287190000002	0.459375
66.2620244	0.459375
66.2952353999999	0.459375
66.3292388999998	0.459375
66.3624662000002	0.459375
66.3959872	0.459375
66.4289945999999	0.459375
66.4619975000001	0.459375
66.4958077000001	0.459375
66.5288568999999	0.459375
66.5629324000001	0.459375
66.5952900000002	0.459375
66.6288767000001	0.452083333333333
66.6622129000002	0.452083333333333
66.6956341999999	0.452083333333333
66.7285523999999	0.452083333333333
66.7619568999999	0.452083333333333
66.7952896000002	0.452083333333333
66.8288785999998	0.452083333333333
66.8624982000001	0.452083333333333
66.8955741999998	0.452083333333333
66.9290695	0.452083333333333
66.9671457999998	0.452083333333333
66.9956576	0.452083333333333
67.0289567999998	0.452083333333333
67.0619861	0.452083333333333
67.0959192999999	0.452083333333333
67.1290027999999	0.452083333333333
67.1622553000002	0.452083333333333
67.1957616999998	0.452083333333333
67.2292278	0.452083333333333
67.2619426000001	0.452083333333333
67.2959289999999	0.44375
67.3287463000001	0.435416666666667
67.3620738	0.435416666666667
67.3956458000002	0.435416666666667
67.4285800000002	0.435416666666667
67.4623855	0.435416666666667
67.4957594000002	0.435416666666667
67.5288231	0.435416666666667
67.5625177000002	0.435416666666667
67.5954434	0.435416666666667
67.6285213000001	0.435416666666667
67.6620692000001	0.435416666666667
67.6953201000001	0.435416666666667
67.728987	0.435416666666667
67.7621439999998	0.435416666666667
67.7958238000001	0.435416666666667
67.8288766999999	0.427083333333333
67.8620501999999	0.427083333333333
67.8953793000001	0.41875
67.9284911999998	0.41875
67.9627492	0.41875
67.978419	0.41875
68.0125831	0.41875
68.0455738000001	0.41875
68.0788275	0.41875
68.1128024999998	0.41875
68.1455919	0.41875
68.1622275999998	0.41875
68.2013824999999	0.41875
68.2289025	0.41875
68.2450853	0.41875
68.2631049000001	0.41875
68.2954688999998	0.41875
68.3118245000001	0.41875
68.3452461000002	0.41875
68.3623808000002	0.41875
68.3953648000002	0.41875
68.4284241999999	0.41875
68.4454890000002	0.41875
68.4619352	0.41875
68.4956330999998	0.41875
68.5125644999998	0.41875
68.5453777000002	0.41875
68.5624659	0.41875
68.5956893000002	0.41875
68.6121306	0.41875
68.6452475999999	0.41875
68.6622040000002	0.41875
68.6961772	0.41875
68.7121218000002	0.41875
68.7453863000001	0.41875
68.7621254999999	0.41875
68.7954485	0.41875
68.8119221000002	0.41875
68.8457033999998	0.41875
68.8623364999999	0.41875
68.8953365000002	0.41875
68.9122268000001	0.41875
68.9452259	0.41875
68.9618395000002	0.41875
68.9953337000002	0.41875
69.0122385999998	0.41875
69.0458277000002	0.41875
69.0623752000001	0.41875
69.0954523999999	0.41875
69.1124378999998	0.41875
69.1454843000001	0.41875
69.1622397000001	0.41875
69.1953798	0.41875
69.2119461000002	0.41875
69.2458950999999	0.41875
69.2620640999999	0.41875
69.2955112	0.41875
69.3118903	0.41875
69.3457999000002	0.41875
69.3618649	0.41875
69.3951775999999	0.41875
69.428621	0.41875
69.4453920999999	0.41875
69.4621588999998	0.41875
69.4959143999999	0.41875
69.5122474	0.41875
69.5289650999998	0.41875
69.5455367	0.41875
69.5621544000001	0.41875
69.5789473	0.41875
69.5957511000001	0.41875
69.6121607999999	0.41875
69.6283782999999	0.41875
69.6454379000002	0.41875
69.6622293	0.41875
69.6789190999998	0.41875
69.6954317	0.41875
69.7155369000002	0.41875
69.7298836	0.41875
69.7462897999999	0.41875
69.7629731000002	0.41875
69.7792396999998	0.41875
69.7969810999998	0.41875
69.8127562999998	0.41875
69.8293564999999	0.41875
69.8463397999999	0.41875
69.8625359000002	0.41875
69.8796995000002	0.41875
69.8960612000001	0.41875
69.9126815	0.41875
69.9299313000001	0.41875
69.9460445999998	0.41875
69.9632256	0.41875
69.9793356999999	0.41875
69.9961355999999	0.41875
70.0132517000002	0.41875
70.0297795000001	0.41875
70.0467739000001	0.41875
70.0629517000002	0.41875
70.0797087999999	0.41875
70.0967661999998	0.41875
70.1125925000001	0.41875
70.1296713000002	0.41875
70.1460701000001	0.41875
70.1627005999999	0.41875
70.1797240000001	0.41875
70.1963544	0.41875
70.2126076	0.41875
70.2297604	0.41875
70.2463733	0.41875
70.2629545	0.41875
70.2796828999999	0.41875
70.2961556	0.41875
70.3129359999998	0.41875
70.3298685999998	0.41875
70.3466374	0.41875
70.3629578999999	0.41875
70.3793091000002	0.41875
70.3965994999999	0.41875
70.4127610999999	0.41875
70.4297519000002	0.41875
70.4462803000001	0.41875
70.4630385999999	0.41875
70.4797156	0.41875
70.4969581999999	0.41875
70.5130893999999	0.41875
70.5297082000002	0.41875
70.5459839999999	0.41875
70.5629155000001	0.41875
70.5796163999998	0.41875
70.5964865000001	0.41875
70.6129039000002	0.41875
70.6295549000001	0.41875
70.6463537	0.41875
70.6629993000001	0.41875
70.6798431000002	0.41875
70.6963528000001	0.41875
70.7129737	0.41875
70.7298750999998	0.41875
70.7463787000002	0.41875
70.7627814000002	0.41875
70.7796730999999	0.41875
70.7965740999998	0.41875
70.8129594000002	0.41875
70.8296971999998	0.41875
70.8463068999999	0.41875
70.8625655999999	0.41875
70.8792299000002	0.41875
70.8959991000002	0.41875
70.9125528	0.41875
70.9294992999999	0.41875
70.9462720000001	0.41875
70.9629524000002	0.41875
70.9795405999998	0.41875
70.9963486000001	0.41875
71.0130448999998	0.41875
71.029497	0.41875
71.0463497999999	0.41875
71.0627405999999	0.41875
71.0791703999998	0.41875
71.0962650000001	0.41875
71.1130767	0.41875
71.1292846000001	0.41875
71.1463291999999	0.41875
71.1659847000001	0.41875
71.1809306	0.41875
71.1960697999998	0.41875
71.2132516000001	0.41875
71.2292504000002	0.41875
71.2467196000002	0.41875
71.2625306	0.41875
71.2792933000001	0.41875
71.2963442	0.41875
71.3127681999999	0.41875
71.3298725	0.41875
71.3462702000002	0.41875
71.3629700000001	0.41875
71.3794917999999	0.41875
71.3960969999998	0.41875
71.4128682	0.41875
71.4294328000001	0.41875
71.4461864	0.41875
71.4629113000001	0.41875
71.4797380999998	0.41875
71.4961834999999	0.41875
71.5127665999998	0.41875
71.529532	0.41875
71.5461696000002	0.41875
71.5627490000002	0.41875
71.5792053	0.41875
71.5962313999999	0.41875
71.6124734	0.41875
71.6296735999999	0.41875
71.6459884999999	0.41875
71.6630896000001	0.41875
71.6802524	0.41875
71.6958906999998	0.41875
71.7125443999998	0.41875
71.7290997	0.41875
71.7458247999998	0.41875
71.7627474999999	0.41875
71.7794570000001	0.41875
71.7958236999998	0.41875
71.812371	0.41875
71.8297281999999	0.41875
71.8464435999999	0.41875
71.8626557000002	0.41875
71.8794987000001	0.41875
71.8970561000001	0.41875
71.9127569000002	0.41875
71.9296408999999	0.41875
71.9463277999998	0.41875
71.9625377000002	0.41875
71.9790462000001	0.41875
71.9957361000002	0.41875
72.0126746999999	0.41875
72.0291482000002	0.41875
72.0459494000002	0.41875
72.0629149000001	0.41875
72.0790201999998	0.41875
72.0963881000002	0.41875
72.1128838999998	0.41875
72.1293435000002	0.41875
72.1461064999999	0.41875
72.1627920999999	0.41875
72.1796930999999	0.41875
72.1962063999999	0.41875
72.2123941	0.41875
72.2294396000002	0.41875
72.2461149999999	0.41875
72.262886	0.41875
72.2798425999999	0.41875
72.2966428999998	0.41875
72.3128126000001	0.41875
72.3297250000001	0.41875
72.3462138999998	0.41875
72.3627164999998	0.41875
72.37923	0.41875
72.3965767	0.41875
72.4127008999999	0.41875
72.4296502000002	0.41875
72.4460859000001	0.41875
72.4627279000001	0.41875
72.4792581000002	0.41875
72.4961395	0.41875
72.5123327000001	0.41875
72.5299989	0.41875
72.5461748000002	0.41875
72.5627006	0.41875
72.5794188	0.41875
72.5966121000001	0.41875
72.6124593	0.41875
72.6292392999999	0.41875
72.6458292000002	0.41875
72.6627624000002	0.41875
72.6791966000001	0.41875
72.6959166000001	0.41875
72.7123207999998	0.41875
72.7296746000002	0.41875
72.7462645999999	0.41875
72.7627649000001	0.41875
72.7791895999999	0.41875
72.7961925999998	0.41875
72.8127036000001	0.41875
72.8291471000002	0.41875
72.8462036000001	0.41875
72.8627249000001	0.41875
72.8792515999999	0.41875
72.8960273000002	0.41875
72.9126636999999	0.41875
72.9293126000002	0.41875
72.9461893000002	0.41875
72.9627995000001	0.41875
72.9795626999999	0.41875
72.9958243999999	0.41875
73.0125426	0.41875
73.0292039000001	0.41875
73.0462023	0.41875
73.0627509000001	0.41875
73.0794375	0.41875
73.0957305000002	0.41875
73.1123440000001	0.41875
73.1291741	0.41875
73.1459813000001	0.41875
73.162883	0.41875
73.1791585000001	0.41875
73.1958657999999	0.41875
73.2127952999999	0.41875
73.2293573000002	0.41875
73.2464593999998	0.41875
73.2626329999998	0.41875
73.2790884999999	0.41875
73.2957379999998	0.41875
73.3130273000002	0.41875
73.3291305000002	0.41875
73.3461256000001	0.41875
73.3627038	0.41875
73.3795255	0.41875
73.3961491999999	0.41875
73.4128369999999	0.41875
73.4294660999999	0.41875
73.4461657000002	0.41875
73.4627476999999	0.41875
73.4789509000002	0.41875
73.4962313000001	0.41875
73.5129044	0.41875
73.5290026000002	0.41875
73.5459793	0.41875
73.5626117000002	0.41875
73.5789537999999	0.41875
73.5959011999998	0.41875
73.6122943999999	0.41875
73.6296173000001	0.41875
73.6463484999999	0.41875
73.6625813000001	0.41875
73.6793345000001	0.41875
73.6963142999998	0.41875
73.7123688000001	0.41875
73.7294823000002	0.41875
73.7462322000001	0.41875
73.7626617999999	0.41875
73.7796715999998	0.41875
73.7959811000001	0.41875
73.8126361999998	0.41875
73.8291001000002	0.41875
73.8459272999999	0.41875
73.8622406	0.41875
73.8790451999998	0.41875
73.8959364000002	0.41875
73.9126528000002	0.41875
73.9296823999998	0.41875
73.9461700000002	0.41875
73.9624610999999	0.41875
73.9796457000002	0.41875
73.9963467000002	0.41875
74.0130291999999	0.41875
74.0292926000002	0.41875
74.0461412	0.41875
74.0626452000001	0.41875
74.0790926	0.41875
74.0962112000002	0.41875
74.1129314999998	0.41875
74.1291692999998	0.41875
74.1463899	0.41875
74.1626675000002	0.41875
74.1794896000001	0.41875
74.1960245	0.41875
74.2130802000001	0.41875
74.2294582999998	0.41875
74.2465794	0.41875
74.2624122000002	0.41875
74.2795811000001	0.41875
74.2959942000002	0.41875
74.3123853000002	0.41875
74.3298137000002	0.41875
74.3461573	0.41875
74.3626103000001	0.41875
74.3795432000002	0.41875
74.3958355	0.41875
74.4128862000002	0.41875
74.429615	0.41875
74.4461305999998	0.41875
74.4626389999999	0.41875
74.4793226000002	0.41875
74.4957623999999	0.41875
74.5126475000002	0.41875
74.5293701999999	0.41875
74.5461531999999	0.41875
74.5626262000001	0.41875
74.5791153999999	0.41875
74.5959048999998	0.41875
74.6124912999999	0.41875
74.6295593999998	0.41875
74.6465260999998	0.41875
74.6628805	0.41875
74.6795778999999	0.41875
74.6969684000001	0.41875
74.7126033	0.41875
74.7296114999999	0.41875
74.7461165	0.41875
74.7623119	0.41875
74.7796349	0.41875
74.7955987999999	0.41875
74.8128471999999	0.41875
74.8289856000001	0.41875
74.8461095000002	0.41875
74.8624433	0.41875
74.8793439999999	0.41875
74.8961267999998	0.41875
74.9130113000001	0.41875
74.9296159999999	0.41875
74.9459459	0.41875
74.9622310999998	0.41875
74.9790634000001	0.41875
74.9958262999999	0.41875
75.0125767999998	0.41875
75.0295876	0.41875
75.0462164999999	0.41875
75.0634908000002	0.41875
75.0791478000001	0.41875
75.0962359	0.41875
75.1130321000001	0.41875
75.1294062000002	0.41875
75.1456782	0.41875
75.1629787000002	0.41875
75.1819214000002	0.41875
75.1973561	0.41875
75.212462	0.41875
75.2291183000002	0.41875
75.2456286000001	0.41875
75.2622675000002	0.41875
75.2797906000001	0.41875
75.2958007000002	0.41875
75.3133263999998	0.41875
75.3291574	0.41875
75.3463314999999	0.41875
75.3628408	0.41875
75.3796751	0.41875
75.3963159	0.41875
75.4135863000001	0.41875
75.4290571000001	0.41875
75.4459499	0.41875
75.4626542000001	0.41875
75.4794071000001	0.41875
75.4959690999999	0.41875
75.5123772000002	0.41875
75.5297653000002	0.41875
75.5462443000001	0.41875
75.5630259999998	0.41875
75.5797078000001	0.41875
75.5958710999998	0.41875
75.6123600000001	0.41875
75.6292115000001	0.41875
75.6459132999998	0.41875
75.6625044000002	0.41875
75.6790547000001	0.41875
75.6956024999999	0.41875
75.7123695999999	0.41875
75.7294326000001	0.41875
75.7459362	0.41875
75.7626307	0.41875
75.7790243999998	0.41875
75.7962631	0.41875
75.8126271000001	0.41875
75.8292163000001	0.41875
75.8460682	0.41875
75.8629050999998	0.41875
75.8790564999999	0.41875
75.8962454000002	0.41875
75.9124440999999	0.41875
75.9299053	0.41875
75.9460561000001	0.41875
75.9626759000002	0.41875
75.9793248000001	0.41875
75.9957788000002	0.41875
76.0130350999998	0.41875
76.0293986000001	0.41875
76.0459254000002	0.41875
76.0628302999999	0.41875
76.0797673000002	0.41875
76.0961566999999	0.41875
76.1125348	0.41875
76.1290659000001	0.41875
76.1459024000001	0.41875
76.1625838999998	0.41875
76.1790415	0.41875
76.1958235000002	0.41875
76.2128321	0.41875
76.2291635000001	0.41875
76.2461416000001	0.41875
76.2628011000002	0.41875
76.2792933999999	0.41875
76.2957586000002	0.41875
76.3122607	0.41875
76.3291319999998	0.41875
76.3457589999998	0.41875
76.3627548999998	0.41875
76.3791418999999	0.41875
76.3959405999999	0.41875
76.4127487000001	0.41875
76.4296491999999	0.41875
76.4457674	0.41875
76.4627715000001	0.41875
76.4795438000001	0.41875
76.4960934000001	0.41875
76.5127382000001	0.41875
76.5297266000002	0.41875
76.5459245000002	0.41875
76.5623528000001	0.41875
76.5799780000002	0.41875
76.5960982000001	0.41875
76.6124341999998	0.41875
76.6291799000001	0.41875
76.6459418999998	0.41875
76.6627496999999	0.41875
76.6797234000001	0.41875
76.6961643999998	0.41875
76.7122116	0.41875
76.7294041	0.41875
76.7461122	0.41875
76.7626853000002	0.41875
76.7797734999999	0.41875
76.7966431	0.41875
76.8124376999999	0.41875
76.8292237999999	0.41875
76.8457398	0.41875
76.8626561000001	0.41875
76.8792229000001	0.41875
76.8960671	0.41875
76.9123073999999	0.41875
76.9291053000002	0.41875
76.9465212	0.41875
76.9624991000001	0.41875
76.9792182000001	0.41875
76.9964866	0.41875
77.0131566	0.41875
77.0297129	0.41875
77.0458878999998	0.41875
77.0629217999999	0.41875
77.0798290000002	0.41875
77.0956847000002	0.41875
77.1125499999998	0.41875
77.1298141000002	0.41875
77.1457789000001	0.41875
77.1632141	0.41875
77.1790968999999	0.41875
77.1961606999998	0.41875
77.2128071000002	0.41875
77.2296206000001	0.41875
77.2460492999999	0.41875
77.2628897	0.41875
77.2790648	0.41875
77.2957305999998	0.41875
77.3128657000002	0.41875
77.3296644000002	0.41875
77.3463123000001	0.41875
77.3625405000003	0.41875
77.3790678	0.41875
77.3964283999999	0.41875
77.4131272	0.41875
77.4297259999998	0.41875
77.4458153999999	0.41875
77.4626868999999	0.41875
77.4796913999999	0.41875
77.4964132999999	0.41875
77.5129142999999	0.41875
77.5298161999999	0.41875
77.5463359	0.41875
77.5627092999998	0.41875
77.5797130000001	0.41875
77.5955368	0.41875
77.6122427999999	0.41875
77.6295086	0.41875
77.6458406000002	0.41875
77.6625493000001	0.41875
77.6797956	0.41875
77.6965743000001	0.41875
77.7122389000001	0.41875
77.7297090000002	0.41875
77.7467332000001	0.41875
77.7627093999999	0.41875
77.7797119000002	0.41875
77.7957535999999	0.41875
77.8124621000002	0.41875
77.8291521000001	0.41875
77.8457855000001	0.41875
77.8625551	0.41875
77.8798231999999	0.41875
77.8964704	0.41875
77.9133437	0.41875
77.9294731999998	0.41875
77.9459649	0.41875
77.962771	0.41875
77.9792750000001	0.41875
77.9958443	0.41875
78.0124168000002	0.41875
78.0291912000002	0.41875
78.0462493	0.41875
78.0627531999999	0.41875
78.0796125000002	0.41875
78.0968244999999	0.41875
78.1122381999999	0.41875
78.1295791000002	0.41875
78.1462084999998	0.41875
78.1632585000002	0.41875
78.1796847000001	0.41875
78.1967502000002	0.41875
78.2129762999998	0.41875
78.2297801	0.41875
78.2462224000001	0.41875
78.2627674999999	0.41875
78.2794459000002	0.41875
78.2961110000001	0.41875
78.3123995000001	0.41875
78.3294179	0.41875
78.3467317999998	0.41875
78.3628272999999	0.41875
78.3797376000002	0.41875
78.3959749999999	0.41875
78.4123847000001	0.41875
78.4295612000001	0.41875
78.4463292999999	0.41875
78.4625122000002	0.41875
78.4792000000002	0.41875
78.4964051000002	0.41875
78.5128869	0.41875
78.5294242999998	0.41875
78.5459526999998	0.41875
78.5625512000001	0.41875
78.5793641999999	0.41875
78.5961953999999	0.41875
78.6123898999999	0.41875
78.6291314	0.41875
78.6457621999998	0.41875
78.6629120000002	0.41875
78.6801326	0.41875
78.696312	0.41875
78.7122127000002	0.41875
78.7291885	0.41875
78.7458139999999	0.41875
78.7626163	0.41875
78.7797728	0.41875
78.7959593999999	0.41875
78.8124094	0.41875
78.8292384000001	0.41875
78.8461742999998	0.41875
78.8628758	0.41875
78.8795276999999	0.41875
78.8963153999998	0.41875
78.9130423000001	0.41875
78.9296666999999	0.41875
78.9465230000001	0.41875
78.9627510999999	0.41875
78.9790450999999	0.41875
78.9961573999999	0.41875
79.0128850000001	0.41875
79.0291722000002	0.41875
79.0461877000002	0.41875
79.0627174000001	0.41875
79.0794918000001	0.41875
79.0967126	0.41875
79.1122512000002	0.41875
79.1293522999999	0.41875
79.1458808000002	0.41875
79.1628436000001	0.41875
79.1793151000002	0.41875
79.1958153999999	0.41875
79.2124957000001	0.41875
79.2291101000001	0.41875
79.2458412000001	0.41875
79.2634438	0.41875
79.2791348999999	0.41875
79.2959543000002	0.41875
79.3123051000002	0.41875
79.3293113	0.41875
79.3463735999999	0.41875
79.3627093	0.41875
79.3797284000002	0.41875
79.3964129999999	0.41875
79.4123903	0.41875
79.4291438	0.41875
79.4461077000001	0.41875
79.4625000000001	0.41875
79.4795794000001	0.41875
79.4963717999999	0.41875
79.5122878000002	0.41875
79.5291425	0.41875
79.5459381000001	0.41875
79.5623384	0.41875
79.5796261999999	0.41875
79.5956686	0.41875
79.6126807999999	0.41875
79.6294969999999	0.41875
79.6461500999999	0.41875
79.6627404000001	0.41875
79.6792707999998	0.41875
79.6960822999999	0.41875
79.7130923999998	0.41875
79.7293660999999	0.41875
79.7463080000002	0.41875
79.7627907999999	0.41875
79.7793105999999	0.41875
79.7959483999998	0.41875
79.8129073999999	0.41875
79.8289955999999	0.41875
79.8457371999998	0.41875
79.8625909000002	0.41875
79.8791737000001	0.41875
79.8956312999999	0.41875
79.9126345	0.41875
79.9293158	0.41875
79.9461151	0.41875
79.9626616	0.41875
79.9794416999998	0.41875
79.9960110000002	0.41875
80.0124418999999	0.41875
80.0289914	0.41875
80.0459707	0.41875
80.0625546000001	0.41875
80.0789868000002	0.41875
80.0960645999999	0.41875
80.1121544000002	0.41875
80.1289849999998	0.41875
80.1456244000001	0.41875
80.1622904000001	0.41875
80.1820553000002	0.41875
80.1962106000001	0.41875
80.2125649999998	0.41875
80.2291980999998	0.41875
80.2456305999999	0.41875
80.2622249000001	0.41875
80.2788934	0.41875
80.2981679999998	0.41875
80.3135482000002	0.41875
80.3309479999998	0.41875
80.3464045000001	0.41875
80.3659803	0.41875
80.3794493999999	0.41875
80.3961838	0.41875
80.4150161000002	0.41875
80.4293962000002	0.41875
80.4459382	0.41875
80.4626191000002	0.41875
80.4787937000001	0.41875
80.4959228000002	0.41875
80.5157177999999	0.41875
80.5297003000001	0.41875
80.5455625	0.41875
80.5623664	0.41875
80.5790963999998	0.41875
80.5956615	0.41875
80.6127326999999	0.41875
80.6292407000001	0.41875
80.6459786999999	0.41875
80.6626504999999	0.41875
80.6796640000002	0.41875
80.6959477999999	0.41875
80.7128895000001	0.41875
80.7293708000002	0.41875
80.7461882000002	0.41875
80.7620471	0.41875
80.7789315999999	0.41875
80.7960865	0.41875
80.8124784000001	0.41875
80.8294890000002	0.41875
80.8460152000002	0.41875
80.8622636	0.41875
80.8792939999998	0.41875
80.8958791	0.41875
80.9125353999998	0.41875
80.9289312000001	0.41875
80.9462429999999	0.41875
80.9622018999999	0.41875
80.9788970999998	0.41875
80.9960547999999	0.41875
81.0128648999998	0.41875
81.0288937	0.41875
81.0456872	0.41875
81.0624628999999	0.41875
81.0794134000002	0.41875
81.0961646999999	0.41875
81.1126850999999	0.41875
81.1290862999999	0.41875
81.1461815000002	0.41875
81.1635001	0.41875
81.1790587	0.41875
81.1956024999999	0.41875
81.2125417000002	0.41875
81.2289322000001	0.41875
81.2456665999998	0.41875
81.2628816000001	0.41875
81.2792266000001	0.41875
81.2956462000002	0.41875
81.3126917	0.41875
81.3291359	0.41875
81.3460238000002	0.41875
81.3624233999999	0.41875
81.3789935999998	0.41875
81.3959530000002	0.41875
81.4124067000002	0.41875
81.4292534000001	0.41875
81.4459995000002	0.41875
81.4621949000002	0.41875
81.4789512000002	0.41875
81.4958379	0.41875
81.5121767000001	0.41875
81.5289744000002	0.41875
81.5467401999999	0.41875
81.5625289	0.41875
81.5793950000002	0.41875
81.5962356999999	0.41875
81.6123771000002	0.41875
81.6292088	0.41875
81.6460087	0.41875
81.6627619000001	0.41875
81.6789233	0.41875
81.6957745	0.41875
81.7127532	0.41875
81.7292824000001	0.41875
81.7457640000002	0.41875
81.7622399000002	0.41875
81.7795471999998	0.41875
81.7957498999999	0.41875
81.8128793999999	0.41875
81.8294609999998	0.41875
81.8457017999999	0.41875
81.8623096000001	0.41875
81.8790841	0.41875
81.8955007	0.41875
81.9123174000001	0.41875
81.9294149000002	0.41875
81.9458245000001	0.41875
81.9621382999999	0.41875
81.9790727999998	0.41875
81.9956781999999	0.41875
82.0123223000001	0.41875
82.0289419000001	0.41875
