time	rating_intensity
59.3000582	0.190625
59.3157315000001	0.190625
59.3319363000001	0.190625
59.3486174	0.190625
59.3654646	0.190625
59.3822527	0.190625
59.3992135000001	0.190625
59.4160042999999	0.190625
59.4320207999999	0.190625
59.4493178	0.190625
59.4656527	0.190625
59.4820146	0.190625
59.4989571999999	0.190625
59.5158089000001	0.190625
59.5325387	0.190625
59.5489113000001	0.190625
59.5657735	0.190625
59.5822874	0.190625
59.5993287000001	0.190625
59.6158273999999	0.190625
59.6320221000001	0.190625
59.6488217000001	0.190625
59.6656818000001	0.190625
59.6823486999999	0.190625
59.6988195000001	0.190625
59.7154252	0.190625
59.7319847000001	0.190625
59.7490986	0.190625
59.7656446000001	0.190625
59.7822764	0.190625
59.7993080000001	0.190625
59.8161967999999	0.190625
59.8325053000001	0.190625
59.8487243	0.190625
59.8657608999999	0.190625
59.8824532000001	0.190625
59.8985881000001	0.190625
59.9156881000001	0.190625
59.9321081000001	0.190625
59.9486654	0.190625
59.9657678999999	0.190625
59.9820798000001	0.190625
59.9991674	0.190625
60.0158612	0.190625
60.0320203000001	0.190625
60.0491094000001	0.190625
60.065734	0.190625
60.0826927000001	0.190625
60.0993551000001	0.190625
60.1158599	0.190625
60.1323863	0.190625
60.1487854	0.190625
60.1654157	0.190625
60.1818635	0.190625
60.1990645000001	0.190625
60.2157813000001	0.190625
60.2324361000001	0.190625
60.2493779000001	0.190625
60.2657787000001	0.190625
60.2821065000001	0.190625
60.2988680999999	0.190625
60.3159653	0.190625
60.3324192	0.190625
60.3492406	0.190625
60.3659327	0.190625
60.3821640000001	0.190625
60.3988948000001	0.190625
60.4160506000001	0.190625
60.4323675000001	0.190625
60.4489034000001	0.190625
60.4660646	0.190625
60.4825473000001	0.190625
60.4992938	0.190625
60.5157951000001	0.190625
60.532035	0.190625
60.5492016000001	0.190625
60.5659370999999	0.190625
60.5824890000001	0.190625
60.5992997999999	0.190625
60.6156888	0.190625
60.6322537000001	0.190625
60.6492516999999	0.190625
60.6659543999999	0.190625
60.6821674	0.190625
60.6990852000001	0.190625
60.7158845000001	0.190625
60.7321778	0.190625
60.7487564	0.190625
60.7657357000001	0.190625
60.7820318000001	0.190625
60.7989736	0.190625
60.8157867	0.190625
60.8323052999999	0.190625
60.8493295000001	0.190625
60.8657909000001	0.190625
60.8821266	0.190625
60.8992436999999	0.190625
60.9155452	0.190625
60.9322531	0.190625
60.9487901	0.190625
60.9656173999999	0.190625
60.9823716999999	0.190625
60.9991981000001	0.190625
61.0158124	0.190625
61.0323865	0.190625
61.0490563999999	0.190625
61.0656819000001	0.190625
61.0822691000001	0.190625
61.0989657	0.190625
61.1157789000001	0.190625
61.1321124999999	0.190625
61.1489900000001	0.190625
61.1658643000001	0.190625
61.1817877999999	0.190625
61.1987313	0.190625
61.2154230000001	0.190625
61.2323000000001	0.190625
61.249086	0.190625
61.2659211	0.190625
61.2822533000001	0.190625
61.2990896000001	0.190625
61.3156301000001	0.190625
61.3319921	0.190625
61.3490847	0.190625
61.3653886	0.190625
61.3818239	0.190625
61.3990985	0.190625
61.4153977000001	0.190625
61.4318741	0.190625
61.4487938	0.190625
61.4657326000001	0.190625
61.482051	0.190625
61.4991646999999	0.190625
61.5156224	0.190625
61.5322377	0.190625
61.5488579	0.190625
61.565611	0.190625
61.5821273000001	0.190625
61.5989182000001	0.190625
61.6156306	0.190625
61.6316758	0.190625
61.6489343000001	0.190625
61.6651425	0.190625
61.6823806	0.190625
61.6987108999999	0.190625
61.7157303000001	0.190625
61.7321837	0.190625
61.7490964000001	0.190625
61.7658054999999	0.190625
61.7819411	0.190625
61.7984291	0.190625
61.8156208	0.190625
61.8321791999999	0.190625
61.8488534000001	0.190625
61.8651115	0.190625
61.8820849000001	0.190625
61.8989495999999	0.190625
61.9158921999999	0.190625
61.9323883	0.190625
61.9488650999999	0.190625
61.9661141000001	0.190625
61.9824386	0.190625
61.9991562	0.190625
62.0157446000001	0.190625
62.0321815	0.190625
62.0490973999999	0.190625
62.0653540999999	0.190625
62.0824106	0.190625
62.0986745	0.190625
62.115616	0.190625
62.1321	0.190625
62.1493399000001	0.190625
62.1653957999999	0.190625
62.1821798999999	0.190625
62.1989194	0.190625
62.2159724000001	0.190625
62.2325481	0.190625
62.2489991	0.190625
62.265719	0.190625
62.2820624999999	0.190625
62.2988748	0.190625
62.3149980000001	0.190625
62.3318865000001	0.190625
62.3487748	0.190625
62.365088	0.190625
62.3818498000001	0.190625
62.3990772	0.190625
62.4156559	0.190625
62.4320678000001	0.190625
62.4488752	0.190625
62.4652712	0.190625
62.481992	0.190625
62.498327	0.190625
62.5153776	0.190625
62.5318957	0.190625
62.5490998	0.190625
62.5652231000001	0.190625
62.5821660000001	0.190625
62.5988319000001	0.190625
62.6158192	0.190625
62.6319128	0.190625
62.6483813	0.190625
62.665712	0.190625
62.6824384000001	0.190625
62.6987160000001	0.190625
62.7155371000001	0.190625
62.7321178	0.190625
62.7491468000001	0.190625
62.7657047	0.190625
62.7817104999999	0.190625
62.7991438000001	0.190625
62.8157489	0.190625
62.8327059000001	0.190625
62.8493816	0.190625
62.8656312000001	0.190625
62.8820018000001	0.190625
62.8990228	0.190625
62.9155903000001	0.190625
62.9318479999999	0.190625
62.9483442999999	0.190625
62.9657654	0.190625
62.9816572	0.190625
62.9986175000001	0.190625
63.0153897	0.190625
63.0317345999999	0.190625
63.0491436	0.190625
63.0656598	0.190625
63.0818300000001	0.190625
63.0991896	0.190625
63.1156788000001	0.190625
63.1317018	0.190625
63.1491821	0.190625
63.1659645	0.190625
63.1834863000001	0.190625
63.1992284	0.190625
63.2158895	0.190625
63.2322610000001	0.190625
63.2488845	0.190625
63.265308	0.190625
63.2820503	0.190625
63.2988104000001	0.190625
63.3152703000001	0.190625
63.3319538000001	0.190625
63.3491435999999	0.190625
63.3657949999999	0.190625
63.382294	0.190625
63.3989778	0.190625
63.4156575	0.190625
63.4329542	0.190625
63.4490963999999	0.190625
63.4652613999999	0.190625
63.4819625	0.190625
63.4992772000001	0.190625
63.5153716	0.190625
63.5319893999999	0.190625
63.5486739	0.190625
63.5657610000001	0.190625
63.5824562	0.190625
63.5991788000001	0.190625
63.61562	0.190625
63.6318383	0.190625
63.6488882000001	0.190625
63.6655122	0.190625
63.6816222	0.190625
63.6991909999999	0.190625
63.7150403000001	0.190625
63.7317714999999	0.190625
63.7488327000001	0.190625
63.7658633999999	0.190625
63.781761	0.190625
63.798898	0.190625
63.8156858	0.190625
63.8321559999999	0.190625
63.8490157000001	0.190625
63.8656020000001	0.190625
63.8816065999999	0.190625
63.8987056000001	0.190625
63.9151995	0.190625
63.9317986999999	0.190625
63.9486809	0.190625
63.9651109000001	0.190625
63.9816698	0.190625
63.99875	0.190625
64.0157146000001	0.190625
64.0320875	0.190625
64.0490280000001	0.190625
64.0656561999999	0.190625
64.081631	0.190625
64.0991682000001	0.190625
64.1157767	0.190625
64.1316284	0.190625
64.1489753000001	0.190625
64.1658273	0.190625
64.1819485000001	0.190625
64.1989403	0.190625
64.21587	0.190625
64.2316784	0.190625
64.2489234	0.190625
64.2658386000001	0.190625
64.2819479	0.190625
64.2991463000001	0.190625
64.3158126000001	0.190625
64.3319457	0.190625
64.3489284	0.190625
64.3658608999999	0.190625
64.3818521000001	0.190625
64.3990327000001	0.190625
64.4152022000001	0.190625
64.4319004000001	0.190625
64.4490025	0.190625
64.4656069	0.190625
64.4819273000001	0.190625
64.4986656000001	0.190625
64.515498	0.190625
64.5319516	0.190625
64.5486695	0.190625
64.5658364999999	0.190625
64.5817689	0.190625
64.5990342	0.190625
64.6154419	0.190625
64.6319843000001	0.190625
64.6489650000001	0.190625
64.6655845	0.190625
64.6815626	0.190625
64.6992447	0.190625
64.7157863	0.190625
64.7319451999999	0.190625
64.7493469999999	0.190625
64.7658668000001	0.190625
64.7821962	0.190625
64.7991548	0.190625
64.8155078	0.190625
64.8317423000001	0.190625
64.8490119000001	0.190625
64.8676402000001	0.190625
64.8821548000001	0.190625
64.8985349	0.190625
64.9154565000001	0.190625
64.9320698000001	0.190625
64.9486627000001	0.190625
64.9670444000001	0.190625
64.9819193000001	0.190625
64.9992029	0.190625
65.0153066	0.190625
65.0321193	0.190625
65.0491167	0.190625
65.0657996	0.190625
65.0820180000001	0.190625
65.0991236	0.190625
65.1155739000001	0.190625
65.1318197000001	0.190625
65.1486384	0.190625
65.1652225	0.190625
65.1816752	0.190625
65.1991772000001	0.190625
65.2156262000001	0.190625
65.2320887999999	0.190625
65.2487206000001	0.190625
65.2654166	0.190625
65.2820956	0.190625
65.2989037	0.190625
65.3152924999999	0.190625
65.3316591	0.190625
65.3487863	0.190625
65.3655944	0.190625
65.3818158000001	0.190625
65.3990603	0.190625
65.4156716	0.190625
65.4316686	0.190625
65.4491072000001	0.190625
65.4656615000001	0.190625
65.4818189	0.190625
65.4990299999999	0.190625
65.5157566	0.190625
65.5318737	0.190625
65.5491302	0.190625
65.5659323	0.190625
65.581484	0.190625
65.5987795999999	0.190625
65.615464	0.190625
65.6319826000001	0.190625
65.6489515999999	0.190625
65.6652938	0.190625
65.6819924000001	0.190625
65.6993348999999	0.190625
65.7155854	0.190625
65.7318933000001	0.190625
65.7489849999999	0.190625
65.7660622000001	0.190625
65.7817975	0.190625
65.7985831999999	0.190625
65.8154689	0.190625
65.8317174000001	0.190625
65.8490477	0.190625
65.8651986	0.190625
65.8819889000001	0.190625
65.8993717999999	0.190625
65.9157546000001	0.190625
65.9319454000001	0.190625
65.9489884	0.190625
65.9663516000001	0.190625
65.9820877	0.190625
65.9989041000001	0.190625
66.0156282	0.190625
66.0321014000001	0.190625
66.0489653	0.190625
66.0654203000001	0.190625
66.0816758000001	0.190625
66.0985491000001	0.190625
66.1156605000001	0.190625
66.1321212	0.190625
66.1489767	0.190625
66.1663146999999	0.190625
66.1817099	0.190625
66.1988836	0.190625
66.2154537000001	0.190625
66.2320222000001	0.190625
66.2489164000001	0.190625
66.2651188	0.190625
66.2819643	0.190625
66.298546	0.190625
66.3156639000001	0.190625
66.3321111	0.190625
66.3490545	0.190625
66.3660070999999	0.190625
66.3820544	0.190625
66.3988193	0.190625
66.4157417000001	0.190625
66.4319912000001	0.190625
66.4488613000001	0.190625
66.4658184	0.190625
66.4819633	0.190625
66.4986704	0.190625
66.5154961000001	0.190625
66.5319631	0.190625
66.5488017	0.190625
66.5653093999999	0.190625
66.5819753000001	0.190625
66.5987517999999	0.190625
66.6155283000001	0.190625
66.6320174	0.190625
66.6492107000001	0.190625
66.6656390000001	0.190625
66.6820098000001	0.190625
66.6989608000001	0.190625
66.7153745000001	0.190625
66.7316728999999	0.190625
66.7484148999999	0.190625
66.7654929	0.190625
66.7820652	0.190625
66.7986352	0.190625
66.8153886	0.190625
66.832238	0.190625
66.8488949	0.190625
66.8655546	0.190625
66.8822563000001	0.190625
66.8989119	0.190625
66.9153593000001	0.190625
66.9316511	0.190625
66.9485790000001	0.190625
66.9657374999999	0.190625
66.9816659000001	0.190625
66.9989952000001	0.190625
67.0152648999999	0.190625
67.0319797	0.190625
67.0487789000001	0.190625
67.0653397000001	0.190625
67.0822544	0.190625
67.0999785000001	0.190625
67.1153561000001	0.190625
67.1319211	0.190625
67.1488245	0.190625
67.1650336	0.190625
67.1816510000001	0.190625
67.1986684999999	0.190625
67.2154952000001	0.190625
67.2316948	0.190625
67.2490379999999	0.190625
67.2652487	0.190625
67.2822437	0.190625
67.2989156000001	0.190625
67.3155147	0.190625
67.3322837000001	0.190625
67.3488793000001	0.190625
67.3651320000001	0.190625
67.3821290000001	0.190625
67.3987926	0.190625
67.4154748999999	0.190625
67.4319575	0.190625
67.4484614	0.190625
67.4651792	0.190625
67.4821758000001	0.190625
67.4988008	0.190625
67.5150389	0.190625
67.5318101	0.190625
67.5487226	0.190625
67.5659517000001	0.190625
67.5819574	0.190625
67.5986865	0.190625
67.6151585	0.190625
67.6317197000001	0.190625
67.6486215	0.190625
67.6655221999999	0.190625
67.6819943	0.190625
67.6987561999999	0.190625
67.7153819	0.190625
67.7319794	0.190625
67.7487705000001	0.190625
67.7652657000001	0.190625
67.7820229000001	0.190625
67.7989808	0.190625
67.8153626000001	0.190625
67.8319776000001	0.190625
67.8488322000001	0.190625
67.8654299	0.190625
67.8816492000001	0.190625
67.8986692000001	0.190625
67.9154057999999	0.190625
67.9316707	0.190625
67.9489715	0.190625
67.9656931	0.190625
67.9817134	0.190625
67.9987464000001	0.190625
68.0151040000001	0.190625
68.0317380000001	0.190625
68.0487946999999	0.190625
68.0654667000001	0.190625
68.0820001	0.190625
68.0989008000001	0.190625
68.1153085999999	0.190625
68.1319499000001	0.190625
68.1487116999999	0.190625
68.1657263	0.190625
68.1817727	0.190625
68.1990249	0.190625
68.2152982	0.190625
68.2317806000001	0.190625
68.2488284000001	0.190625
68.2653453	0.190625
68.282091	0.190625
68.2986065	0.190625
68.3154313	0.190625
68.3318753000001	0.190625
68.3487941999999	0.190625
68.3656824	0.190625
68.3820333000001	0.190625
68.3985035000001	0.190625
68.4151852	0.190625
68.4320577999999	0.190625
68.4484172	0.190625
68.4654520000001	0.190625
68.4816682000001	0.190625
68.4987343	0.190625
68.5153984999999	0.190625
68.5317548	0.190625
68.5486723000001	0.190625
68.5654903	0.190625
68.5819663	0.190625
68.5988185000001	0.190625
68.6156031	0.190625
68.6320026000001	0.190625
68.6490097000001	0.190625
68.6656292	0.190625
68.6819948	0.190625
68.6988858	0.190625
68.7151529	0.190625
68.7318389	0.190625
68.7488078000001	0.190625
68.7654073000001	0.190625
68.7821971999999	0.190625
68.7987852000001	0.190625
68.8156633999999	0.190625
68.8317761999999	0.190625
68.8489597	0.190625
68.8654553000001	0.190625
68.8816391	0.190625
68.8986721000001	0.190625
68.9153658	0.190625
68.9317624	0.190625
68.9485340000001	0.190625
68.9655385999999	0.190625
68.9818517000001	0.190625
68.9983961	0.190625
69.0152935000001	0.190625
69.0317476	0.190625
69.0489474999999	0.190625
69.0653113999999	0.190625
69.0822691000001	0.190625
69.0989176	0.190625
69.1154712	0.190625
69.1324685	0.190625
69.1487979000001	0.190625
69.1654375000001	0.190625
69.1818751000001	0.190625
69.1985803	0.190625
69.2153306	0.190625
69.2317372	0.190625
69.2487655	0.190625
69.2653428000001	0.190625
69.281886	0.190625
69.2987413999999	0.190625
69.3154589999999	0.190625
69.3316489000001	0.190625
69.3486735000001	0.190625
69.3653269000001	0.190625
69.3820267999999	0.190625
69.3987276	0.190625
69.4155188	0.190625
69.431979	0.190625
69.4485384	0.190625
69.4651627999999	0.190625
69.4817425000001	0.190625
69.4991668	0.190625
69.5152642	0.190625
69.5316327	0.190625
69.5487453000001	0.190625
69.5653982000001	0.190625
69.5821404000001	0.190625
69.5989835	0.190625
69.6156166999999	0.190625
69.6318062	0.190625
69.6486374999999	0.190625
69.6652609	0.190625
69.6820700000001	0.190625
69.6987984	0.190625
69.7146528000001	0.190625
69.7317823000001	0.190625
69.7485403000001	0.190625
69.7650327000001	0.190625
69.7817141	0.190625
69.7990239999999	0.190625
69.8153247	0.190625
69.8317939000001	0.190625
69.8490401000001	0.190625
69.8651695999999	0.190625
69.8822803	0.190625
69.8984407	0.190625
69.9154186999999	0.190625
69.9316605000001	0.190625
69.94883	0.190625
69.9652794000001	0.190625
69.9816602000001	0.190625
69.9986761	0.190625
70.0153397000001	0.190625
70.0317853000001	0.190625
70.0491953000001	0.190625
70.0662067999999	0.190625
70.0819011000001	0.190625
70.0993169999999	0.190625
70.1153376	0.190625
70.1317097000001	0.190625
70.1484987000001	0.190625
70.1650932	0.190625
70.1820480000001	0.190625
70.1987661000001	0.190625
70.2151537	0.190625
70.2320287	0.190625
70.2487331	0.190625
70.2652883000001	0.190625
70.2819569000001	0.190625
70.2984051000001	0.190625
70.3154837	0.190625
70.3317025000001	0.190625
70.348968	0.190625
70.364748	0.190625
70.3820512	0.190625
70.3988618000001	0.190625
70.4153093	0.190625
70.4319348000001	0.190625
70.4486767000001	0.190625
70.4654783000001	0.190625
70.4821236	0.190625
70.4989943	0.190625
70.5152959	0.190625
70.5316623000001	0.190625
70.5488949000001	0.190625
70.5651700999999	0.190625
70.5819547999999	0.190625
70.5984466	0.190625
70.6148284999999	0.190625
70.6319592	0.190625
70.6491051	0.190625
70.6667768	0.190625
70.6817798	0.190625
70.6991135999999	0.190625
70.71569	0.190625
70.731949	0.190625
70.7486421000001	0.190625
70.7652858000001	0.190625
70.7817451999999	0.190625
70.7984187	0.190625
70.8158398	0.190625
70.8316072	0.190625
70.8490391	0.190625
70.8654802000001	0.190625
70.8817598000001	0.190625
70.8984879	0.190625
70.9154109999999	0.190625
70.9316140999999	0.190625
70.9486423999999	0.190625
70.9658707000001	0.190625
70.9818326	0.190625
70.9988246	0.190625
71.0155368000001	0.190625
71.031984	0.190625
71.0488279000001	0.190625
71.0656100000001	0.190625
71.0817168000001	0.190625
71.0984168	0.190625
71.1151348000001	0.190625
71.1316481000001	0.190625
71.1485339999999	0.190625
71.1656594000001	0.190625
71.1818718	0.190625
71.1987189000001	0.190625
71.215449	0.190625
71.2318978000001	0.190625
71.2483925000001	0.190625
71.2652839	0.190625
71.2819281	0.190625
71.2984043000001	0.190625
71.3149459000001	0.190625
71.3318343999999	0.190625
71.3485992999999	0.190625
71.3653666	0.190625
71.3820233000001	0.190625
71.3987823	0.190625
71.4155796	0.190625
71.4319137	0.190625
71.4485678999999	0.190625
71.466827	0.190625
71.4821324	0.190625
71.4986705000001	0.190625
71.5152413000001	0.190625
71.5314722000001	0.190625
71.5487773	0.190625
71.5652262999999	0.190625
71.5814813	0.190625
71.5987720000001	0.190625
71.6151638000001	0.190625
71.6315718000001	0.190625
71.6485210999999	0.190625
71.6652134000001	0.190625
71.6818908	0.190625
71.6985569999999	0.190625
71.7150953	0.190625
71.7314880000001	0.190625
71.7485233	0.190625
71.7649967	0.190625
71.7814227000001	0.190625
71.7983531	0.190625
71.8149232000001	0.190625
71.8315212	0.190625
71.8486229	0.190625
71.8650893000001	0.190625
71.8813431000001	0.190625
71.8981195000001	0.190625
71.9150322	0.190625
71.9320832000001	0.190625
71.9486327	0.190625
71.9651713000001	0.190625
71.9819787000001	0.190625
71.9983342	0.190625
72.0147973000001	0.190625
72.0315648999999	0.190625
72.0488353999999	0.190625
72.0647410000001	0.190625
72.0815600000001	0.190625
72.0987705	0.190625
72.1161175	0.190625
72.1325509000001	0.190625
72.1487585	0.190625
72.1654245	0.190625
72.1816461999999	0.190625
72.1989857000001	0.190625
72.215285	0.190625
72.2319934	0.190625
72.2483777	0.190625
72.2653491999999	0.190625
72.2815338	0.190625
72.2987462999999	0.190625
72.3151299000001	0.190625
72.3315846	0.190625
72.3485238999999	0.190625
72.3652505	0.190625
72.3818693000001	0.190625
72.3990183999999	0.190625
72.4152652	0.190625
72.4317661	0.190625
72.4486962000001	0.190625
72.4648156000001	0.190625
72.4819161	0.190625
72.4985710999999	0.190625
72.5150002	0.190625
72.5320401000001	0.190625
72.5485289000001	0.190625
72.5652559	0.190625
72.5818804	0.190625
72.5990392000001	0.190625
72.6149009000001	0.190625
72.6317031000001	0.190625
72.6485754	0.190625
72.6651842000001	0.190625
72.6817824	0.190625
72.6987455000001	0.190625
72.7151627999999	0.190625
72.7315246000001	0.190625
72.7483543000001	0.190625
72.764717	0.190625
72.7815964000001	0.190625
72.7987812000001	0.190625
72.8152702	0.190625
72.8314955000001	0.190625
72.8488042000001	0.190625
72.8651514000001	0.190625
72.8820381	0.190625
72.8984584	0.190625
72.9151128000001	0.190625
72.9316949000001	0.190625
72.9486830999999	0.190625
72.9648617	0.190625
72.9817689000001	0.190625
72.9982901999999	0.190625
73.0146942000001	0.190625
73.0319689	0.190625
73.0487107000001	0.190625
73.0646125999999	0.190625
73.0816086	0.190625
73.098778	0.190625
73.1147956	0.190625
73.1317521999999	0.190625
73.1484694000001	0.190625
73.1650368000001	0.190625
73.1820371000001	0.190625
73.1984448000001	0.190625
73.2148101	0.190625
73.231573	0.190625
73.2484010000001	0.190625
73.2648065999999	0.190625
73.2820145000001	0.190625
73.2986303	0.190625
73.3154045000001	0.190625
73.3316738999999	0.190625
73.3487671	0.190625
73.3648078000001	0.190625
73.3815987	0.190625
73.3988866	0.190625
73.4147742	0.190625
73.4316427000001	0.190625
73.4487101	0.190625
73.4648551	0.190625
73.4817815000001	0.190625
73.4992363000001	0.190625
73.5150295999999	0.190625
73.5315967000001	0.190625
73.5486198999999	0.190625
73.5649109000001	0.190625
73.5815173999999	0.190625
73.5986946	0.190625
73.6149407	0.190625
73.6315124	0.190625
73.6488026	0.190625
73.6647897	0.190625
73.6818574000001	0.190625
73.6986830000001	0.190625
73.7147855000001	0.190625
73.731849	0.190625
73.7484226000001	0.190625
73.7647243000001	0.190625
73.7815917	0.190625
73.7987063	0.190625
73.8148094000001	0.190625
73.832001	0.190625
73.8488608	0.190625
73.8650674	0.190625
73.8817449000001	0.190625
73.8987686	0.190625
73.9148332	0.190625
73.9318152000001	0.190625
73.9485353	0.190625
73.964759	0.190625
73.9818802	0.190625
73.9985745000001	0.190625
74.0149921	0.190625
74.0320057000001	0.190625
74.0483296	0.190625
74.0647963000001	0.190625
74.0815041999999	0.190625
74.0986442000001	0.190625
74.1145638	0.190625
74.1318222	0.190625
74.1485165000001	0.190625
74.1650219000001	0.190625
74.1821300000001	0.190625
74.1986721000001	0.190625
74.2147529000001	0.190625
74.2320970999999	0.190625
74.2482502	0.190625
74.2647497	0.190625
74.2818281	0.190625
74.2986968	0.190625
74.3147218000001	0.190625
74.3317979999999	0.190625
74.3487307	0.190625
74.3647328	0.190625
74.3819458	0.190625
74.3988279	0.190625
74.4150349000001	0.190625
74.4318043999999	0.190625
74.4485781999999	0.190625
74.464661	0.190625
74.4817694999999	0.190625
74.4985528	0.190625
74.5148188000001	0.190625
74.5314464	0.190625
74.5485470000001	0.190625
74.5650126	0.190625
74.5817455000001	0.190625
74.5989579	0.190625
74.6152397999999	0.190625
74.6318469	0.190625
74.6488653000001	0.190625
74.6647974	0.190625
74.6817288	0.190625
74.6985725	0.190625
74.7150952	0.190625
74.7317696	0.190625
74.7487828000001	0.190625
74.7652253000001	0.190625
74.7817338	0.190625
74.7982830999999	0.190625
74.8148689	0.190625
74.8315917	0.190625
74.8484866000001	0.190625
74.8650809999999	0.190625
74.8812879	0.190625
74.8986944999999	0.190625
74.9151031000001	0.190625
74.9317231	0.190625
74.9485677	0.190625
74.9651873	0.190625
74.9819990999999	0.190625
74.9981041999999	0.190625
75.0151648999999	0.190625
75.0317457000001	0.190625
75.0480231000001	0.190625
75.0651088	0.190625
75.0815754	0.190625
75.0985611999999	0.190625
75.1155610999999	0.190625
75.1315555000001	0.190625
75.148451	0.190625
75.1648501	0.190625
75.1818003999999	0.190625
75.1986336	0.190625
75.2150791000001	0.190625
75.2316017000001	0.190625
75.2485237000001	0.190625
75.2647349000001	0.190625
75.2817544	0.190625
75.2983134999999	0.190625
75.3147569	0.190625
75.3318358000001	0.190625
75.3486230999999	0.190625
75.3649962	0.190625
75.3818321000001	0.190625
75.3983264000001	0.190625
75.415072	0.190625
75.4319720000001	0.190625
75.4482341	0.190625
75.4650736000001	0.190625
75.4817737000001	0.190625
75.4985718	0.190625
75.5150080999999	0.190625
75.5318707000001	0.190625
75.5486324000001	0.190625
75.5658211	0.190625
75.5817199000001	0.190625
75.5984771000001	0.190625
75.6150908	0.190625
75.631562	0.190625
75.6484620000001	0.190625
75.6648359999999	0.190625
75.6817879	0.190625
75.6982496000001	0.190625
75.7147143	0.190625
75.7317307000001	0.190625
75.7483749	0.190625
75.7647878	0.190625
75.7816053000001	0.190625
75.7986258000001	0.190625
75.8146803	0.190625
75.8317022000001	0.190625
75.8487817	0.190625
75.8651451000001	0.190625
75.8815145999999	0.190625
75.8985451999999	0.190625
75.9147488000001	0.190625
75.9314687000001	0.190625
75.9482406	0.190625
75.9651848000001	0.190625
75.9817445000001	0.190625
75.9984876000001	0.190625
76.015189	0.190625
76.0319488	0.190625
76.0489689999999	0.190625
76.0652012	0.190625
76.0819472000001	0.190625
76.0985181999999	0.190625
76.1144980000001	0.190625
76.1317564999999	0.190625
76.1484130000001	0.190625
76.1644920000001	0.190625
76.1815947	0.190625
76.198453	0.190625
76.2152235999999	0.190625
76.2315606	0.190625
76.2480323	0.190625
76.2651657000001	0.190625
76.2817536	0.190625
76.298438	0.190625
76.3148968	0.190625
76.3317708	0.190625
76.3483845000001	0.190625
76.3656037999999	0.190625
76.3818349000001	0.190625
76.3983889000001	0.190625
76.415041	0.190625
76.4314934000001	0.190625
76.4484772999999	0.190625
76.4650893	0.190625
76.4826433000001	0.190625
76.498349	0.190625
76.5152376999999	0.190625
76.5319476	0.190625
76.5486183	0.190625
76.5652157	0.190625
76.5816568	0.190625
76.5981409000001	0.190625
76.6144419	0.190625
76.6316939000001	0.190625
76.6481497	0.190625
76.6647025	0.190625
76.6818198000001	0.190625
76.6986890000001	0.190625
76.7150349000001	0.190625
76.7314133	0.190625
76.7484218	0.190625
76.7650055000001	0.190625
76.7820143000001	0.190625
76.7986508000001	0.190625
76.8147827	0.190625
76.8318411	0.190625
76.8487090000001	0.190625
76.8650752000001	0.190625
76.8817223000001	0.190625
76.8980435999999	0.190625
76.9147050000001	0.190625
76.9316254	0.190625
76.9486909	0.190625
76.9648268000001	0.190625
76.9819849	0.190625
76.9987932000001	0.190625
77.0153829000001	0.190625
77.0317008	0.190625
77.0482899000001	0.190625
77.0651752000001	0.190625
77.0816753000001	0.190625
77.0981737	0.190625
77.1149077	0.190625
77.1314096999999	0.190625
77.1485252	0.190625
77.1652243000001	0.190625
77.181409	0.190625
77.1988487000001	0.190625
77.2152011000001	0.190625
77.2317763000001	0.190625
77.2487361999999	0.190625
77.2650091	0.190625
77.2816285000001	0.190625
77.2988118999999	0.190625
77.3152256999999	0.190625
77.3318360999999	0.190625
77.3483965	0.190625
77.3648868	0.190625
77.3815244	0.190625
77.3985273999999	0.190625
77.4153696999999	0.190625
77.4318880000001	0.190625
77.4489814999999	0.190625
77.4647844000001	0.190625
77.4820664000001	0.190625
77.4985776000001	0.190625
77.5154232	0.190625
77.5315929999999	0.190625
77.5482950000001	0.190625
77.5648996	0.190625
77.5814457000001	0.190625
77.5983860000001	0.190625
77.6150294000001	0.190625
77.6316135	0.190625
77.6482727	0.190625
77.6646085	0.190625
77.6817016	0.190625
77.6981584	0.190625
77.7148893000001	0.190625
77.7314000000001	0.190625
77.748425	0.190625
77.7653612000001	0.190625
77.7816457000001	0.190625
77.7981804999999	0.190625
77.8146741	0.190625
77.8313078000001	0.190625
77.8482650000001	0.190625
77.8651913000001	0.190625
77.8816684000001	0.190625
77.8984919	0.190625
77.9151452000001	0.190625
77.9318921000001	0.190625
77.9482114	0.190625
77.965003	0.190625
77.98136	0.190625
77.9988384999999	0.190625
78.0147886	0.190625
78.0318043	0.190625
78.0481668	0.190625
78.0649559999999	0.190625
78.0817855	0.190625
78.0983365	0.190625
78.1151790000001	0.190625
78.1314007999999	0.190625
78.1481827	0.190625
78.1648857	0.190625
78.1819127000001	0.190625
78.1986016999999	0.190625
78.2167164	0.190625
78.2342407000001	0.190625
78.2483457999999	0.190625
78.2649472000001	0.190625
78.2815691999999	0.190625
78.2983253	0.190625
78.3153271000001	0.190625
78.3318016000001	0.190625
78.3482514	0.190625
78.3648724	0.190625
78.3814970000001	0.190625
78.3981698	0.190625
78.4149356	0.190625
78.4310323	0.190625
78.4482373000001	0.190625
78.4652731000001	0.190625
78.4816122	0.190625
78.4985019000001	0.190625
78.5157240999999	0.190625
78.5317141	0.190625
78.5483568	0.190625
78.5652574999999	0.190625
78.5815321	0.190625
78.5983524999999	0.190625
78.6149793	0.190625
78.6324582	0.190625
