time	rating_intensity
58.4358914999998	0.561458333333333
58.4690998999999	0.561458333333333
58.5019004000001	0.561458333333333
58.5356437	0.561458333333333
58.5689846999999	0.561458333333333
58.6025715000001	0.561458333333333
58.6358894	0.561458333333333
58.6688282999999	0.561458333333333
58.7026249	0.561458333333333
58.7358423999999	0.561458333333333
58.7690348000001	0.561458333333333
58.8019791000002	0.561458333333333
58.8359755000001	0.561458333333333
58.8688588999999	0.561458333333333
58.9027271999998	0.561458333333333
58.9352986999997	0.561458333333333
58.9690406	0.561458333333333
59.0023483999998	0.561458333333333
59.0356038999998	0.561458333333333
59.0691588	0.561458333333333
59.1025144	0.561458333333333
59.1358574999999	0.561458333333333
59.1686475000001	0.561458333333333
59.2039750999998	0.561458333333333
59.2353806000001	0.561458333333333
59.2685138000002	0.561458333333333
59.3022882	0.561458333333333
59.3354555999999	0.561458333333333
59.3686185000001	0.561458333333333
59.4023340999997	0.561458333333333
59.4352709	0.561458333333333
59.4689109000001	0.561458333333333
59.5027264	0.561458333333333
59.5359485999998	0.561458333333333
59.5687462999999	0.561458333333333
59.6021580000001	0.561458333333333
59.6359514999999	0.561458333333333
59.6691424999999	0.561458333333333
59.7021611	0.561458333333333
59.7360714000001	0.561458333333333
59.7689474999997	0.561458333333333
59.8023368999998	0.561458333333333
59.8357667	0.561458333333333
59.8690674999998	0.561458333333333
59.9024205000001	0.561458333333333
59.9356134	0.561458333333333
59.9692408000001	0.561458333333333
60.0023016	0.561458333333333
60.0358299999998	0.561458333333333
60.069047	0.561458333333333
60.1026588	0.561458333333333
60.1354526	0.561458333333333
60.1686054000002	0.561458333333333
60.2018739999999	0.561458333333333
60.2355889	0.561458333333333
60.2690487999998	0.561458333333333
60.3026469000001	0.561458333333333
60.3353453999998	0.561458333333333
60.3691429	0.561458333333333
60.4024183000001	0.561458333333333
60.4354392	0.561458333333333
60.4688255999999	0.561458333333333
60.5022180000001	0.561458333333333
60.5355890000001	0.561458333333333
60.5690045000001	0.561458333333333
60.6018816000001	0.561458333333333
60.6357705999999	0.561458333333333
60.6687017999998	0.561458333333333
60.7024935999998	0.561458333333333
60.7356101	0.561458333333333
60.7690521999998	0.561458333333333
60.802443	0.561458333333333
60.8356995999998	0.561458333333333
60.8692711999997	0.561458333333333
60.9024742000001	0.561458333333333
60.9356130000001	0.561458333333333
60.9691244000001	0.561458333333333
61.0022791000001	0.561458333333333
61.0357410000001	0.561458333333333
61.06889	0.561458333333333
61.1028780000001	0.561458333333333
61.1352274999999	0.561458333333333
61.1689028000001	0.561458333333333
61.2021310999999	0.561458333333333
61.2359900000001	0.561458333333333
61.2688927999998	0.561458333333333
61.3026451999999	0.561458333333333
61.3357129999999	0.561458333333333
61.3690759000001	0.561458333333333
61.4023063999998	0.561458333333333
61.4357311999997	0.561458333333333
61.4688695999998	0.561458333333333
61.5022592999999	0.561458333333333
61.5357473999998	0.561458333333333
61.5685733999999	0.561458333333333
61.6024656999998	0.561458333333333
61.6357595999998	0.561458333333333
61.6689103999997	0.561458333333333
61.7020517000001	0.561458333333333
61.7392556999998	0.561458333333333
61.7692928000001	0.561458333333333
61.8021301999997	0.561458333333333
61.8359562000001	0.561458333333333
61.8690081	0.561458333333333
61.9017545000002	0.561458333333333
61.9358770999997	0.561458333333333
61.9687236	0.561458333333333
62.0019678999997	0.561458333333333
62.0357328999999	0.561458333333333
62.0689766999999	0.561458333333333
62.1020121000001	0.561458333333333
62.1360021	0.561458333333333
62.1689590999999	0.561458333333333
62.2023933	0.561458333333333
62.2358905000001	0.561458333333333
62.2689581999998	0.561458333333333
62.3024144999999	0.561458333333333
62.3353053000001	0.561458333333333
62.3690283999999	0.561458333333333
62.4023189	0.561458333333333
62.4357265999997	0.561458333333333
62.4686320999999	0.561458333333333
62.5017982999998	0.561458333333333
62.5353544999998	0.561458333333333
62.5689480999999	0.561458333333333
62.6021070000002	0.561458333333333
62.6357333999999	0.561458333333333
62.6688552999999	0.561458333333333
62.7022231999999	0.561458333333333
62.7359422	0.561458333333333
62.7685797999998	0.561458333333333
62.8023714000001	0.561458333333333
62.8353336999999	0.561458333333333
62.8690468999998	0.561458333333333
62.9025078	0.561458333333333
62.9355431999998	0.561458333333333
62.9689616999999	0.561458333333333
63.0018943	0.561458333333333
63.0356731000002	0.561458333333333
63.0690039999999	0.561458333333333
63.1025819000001	0.561458333333333
63.1357491999997	0.561458333333333
63.1693193999999	0.561458333333333
63.2025398000001	0.561458333333333
63.2356808	0.561458333333333
63.2686459000001	0.561458333333333
63.3023189	0.561458333333333
63.3357077000001	0.561458333333333
63.3690305999999	0.561458333333333
63.4021328999997	0.561458333333333
63.4353622999997	0.561458333333333
63.4690123999999	0.561458333333333
63.5021679000001	0.561458333333333
63.5358330999998	0.561458333333333
63.5695586000002	0.561458333333333
63.6022407	0.561458333333333
63.6356756999999	0.561458333333333
63.6686866999999	0.561458333333333
63.7022926	0.561458333333333
63.7351703999998	0.561458333333333
63.7684851999998	0.561458333333333
63.8021392000001	0.561458333333333
63.8359621	0.561458333333333
63.8692228	0.561458333333333
63.9020944999997	0.561458333333333
63.9353729999998	0.561458333333333
63.9691646000001	0.561458333333333
64.0020469000001	0.561458333333333
64.0356793999999	0.561458333333333
64.0690332999998	0.561458333333333
64.1019882999999	0.561458333333333
64.1358817	0.561458333333333
64.1690134999999	0.561458333333333
64.2022529999999	0.561458333333333
64.2355801999997	0.561458333333333
64.2690535000002	0.561458333333333
64.3024231999998	0.561458333333333
64.3360542999999	0.561458333333333
64.3690047999999	0.561458333333333
64.4020793	0.561458333333333
64.4356352	0.561458333333333
64.4689944000002	0.561458333333333
64.5021668999998	0.561458333333333
64.5354139000001	0.561458333333333
64.5686373999997	0.561458333333333
64.6020717000001	0.561458333333333
64.6352803999998	0.561458333333333
64.6685846999999	0.561458333333333
64.7016408999998	0.561458333333333
64.7352625999997	0.561458333333333
64.7686889000001	0.561458333333333
64.8025475999998	0.561458333333333
64.8356519999998	0.561458333333333
64.8686984000001	0.561458333333333
64.9019383999998	0.561458333333333
64.9356195999999	0.561458333333333
64.968719	0.561458333333333
65.0023652999998	0.561458333333333
65.0360790999998	0.561458333333333
65.0686016	0.561458333333333
65.1017155999998	0.561458333333333
65.1355926000001	0.561458333333333
65.1685449000001	0.561458333333333
65.2019482000001	0.561458333333333
65.2358049999998	0.561458333333333
65.2690394000001	0.561458333333333
65.3019776000001	0.561458333333333
65.3357408000002	0.561458333333333
65.3688378000002	0.561458333333333
65.4016412999999	0.561458333333333
65.4357082000001	0.561458333333333
65.4687773999999	0.561458333333333
65.5021306999997	0.561458333333333
65.5355279	0.561458333333333
65.5690762999998	0.561458333333333
65.6016590999998	0.561458333333333
65.6356145999998	0.561458333333333
65.6690721999998	0.554166666666667
65.7023138	0.554166666666667
65.7357765000002	0.554166666666667
65.7689230000001	0.554166666666667
65.8019518000001	0.554166666666667
65.8356067	0.554166666666667
65.8685620000001	0.554166666666667
65.9021425999999	0.554166666666667
65.9360097999997	0.554166666666667
65.9689459000001	0.554166666666667
66.0020586000001	0.554166666666667
66.0355903999998	0.554166666666667
66.0690513	0.554166666666667
66.1022617999997	0.5375
66.1356427999999	0.5375
66.1685575000001	0.5375
66.2022342999999	0.529166666666667
66.2355603000001	0.529166666666667
66.2685235999998	0.529166666666667
66.3017187	0.529166666666667
66.3353332000002	0.511458333333333
66.3691198000001	0.503125
66.4020408000001	0.503125
66.4354976999998	0.503125
66.4686514999999	0.503125
66.5017099000002	0.503125
66.5356081999998	0.503125
66.5684765999999	0.503125
66.6022177	0.503125
66.6351850000001	0.503125
66.6686731999998	0.503125
66.7017826000001	0.503125
66.7351361999999	0.503125
66.7688724	0.486458333333333
66.8021233999998	0.486458333333333
66.8358273999997	0.486458333333333
66.8691641999999	0.486458333333333
66.9018265	0.486458333333333
66.9351551999998	0.486458333333333
66.9685906999998	0.486458333333333
67.0016921000001	0.486458333333333
67.0356640999998	0.486458333333333
67.0690481000001	0.486458333333333
67.1020949999997	0.486458333333333
67.1354487999997	0.486458333333333
67.1686215999998	0.486458333333333
67.2017972999997	0.486458333333333
67.2349770999999	0.486458333333333
67.2687433999999	0.486458333333333
67.3020649999999	0.486458333333333
67.3355708999998	0.486458333333333
67.3691776999999	0.486458333333333
67.4017574	0.486458333333333
67.4355978999997	0.486458333333333
67.4683899000001	0.486458333333333
67.5020745000002	0.486458333333333
67.5354560999999	0.486458333333333
67.569199	0.486458333333333
67.6020986999997	0.486458333333333
67.6353746	0.486458333333333
67.6685078	0.486458333333333
67.7019384999999	0.486458333333333
67.7355337999998	0.486458333333333
67.7690087000001	0.486458333333333
67.8023643000001	0.486458333333333
67.8356075000002	0.486458333333333
67.8688505	0.486458333333333
67.9019733999999	0.486458333333333
67.9351600999998	0.486458333333333
67.9689042	0.486458333333333
68.0019972	0.486458333333333
68.0356646	0.486458333333333
68.068839	0.486458333333333
68.1018144	0.486458333333333
68.1355175999997	0.486458333333333
68.1688684000001	0.486458333333333
68.2024035999998	0.486458333333333
68.2354894999999	0.486458333333333
68.2690204	0.486458333333333
68.3021239	0.486458333333333
68.3357148	0.486458333333333
68.3689067999999	0.486458333333333
68.4015759999997	0.486458333333333
68.4353695999998	0.486458333333333
68.4684870000001	0.486458333333333
68.5018918999999	0.486458333333333
68.5356419	0.486458333333333
68.5690153999999	0.486458333333333
68.5855731000001	0.486458333333333
68.6185141999999	0.486458333333333
68.63526	0.486458333333333
68.6689744999999	0.486458333333333
68.6854739999999	0.486458333333333
68.7190332999999	0.486458333333333
68.7352473000001	0.486458333333333
68.7689566999998	0.486458333333333
68.7852988999998	0.486458333333333
68.818788	0.486458333333333
68.8354002999999	0.486458333333333
68.8687980999998	0.486458333333333
68.8854972999998	0.486458333333333
68.9184645999999	0.486458333333333
68.9353654000001	0.486458333333333
68.9735836999998	0.486458333333333
68.9863356000001	0.486458333333333
69.0186635	0.486458333333333
69.0349464999999	0.486458333333333
69.0685423	0.486458333333333
69.0850341	0.486458333333333
69.1182985	0.486458333333333
69.1354728000001	0.486458333333333
69.1683641	0.486458333333333
69.2017784999998	0.486458333333333
69.2188986000001	0.486458333333333
69.2352456999997	0.486458333333333
69.2686831999999	0.486458333333333
69.2853531999999	0.486458333333333
69.3189174999998	0.486458333333333
69.3353407	0.486458333333333
69.3687058	0.486458333333333
69.3848958999997	0.486458333333333
69.4187557999999	0.486458333333333
69.4351013	0.486458333333333
69.4688369999999	0.486458333333333
69.4849819000001	0.486458333333333
69.5185474	0.486458333333333
69.5356077000001	0.486458333333333
69.5687868999998	0.486458333333333
69.5858008	0.486458333333333
69.6184057999999	0.486458333333333
69.6355794999999	0.486458333333333
69.6687083000002	0.486458333333333
69.6855486999998	0.486458333333333
69.7182155	0.486458333333333
69.7355228000001	0.486458333333333
69.7683987999999	0.486458333333333
69.7853808	0.486458333333333
69.8020947	0.486458333333333
69.8181896999999	0.486458333333333
69.8352488	0.486458333333333
69.8516251999999	0.486458333333333
69.8684791999999	0.486458333333333
69.8848705999999	0.486458333333333
69.9016926999998	0.486458333333333
69.9185093999999	0.486458333333333
69.9529201999999	0.486458333333333
69.9771522999999	0.486458333333333
70.0030342	0.486458333333333
70.0195549	0.486458333333333
70.0364565	0.486458333333333
70.0531449	0.486458333333333
70.0693075999998	0.486458333333333
70.0860966	0.486458333333333
70.1194436000001	0.486458333333333
70.1356414000002	0.486458333333333
70.1527243	0.486458333333333
70.1694179000001	0.486458333333333
70.1863850999998	0.486458333333333
70.2024929999998	0.486458333333333
70.2193684999997	0.486458333333333
70.2362555	0.486458333333333
70.2524067999998	0.486458333333333
70.2694318999997	0.486458333333333
70.2857545000002	0.486458333333333
70.3028691	0.486458333333333
70.3191106999998	0.486458333333333
70.3526424000001	0.486458333333333
70.3696814	0.486458333333333
70.3860177000001	0.486458333333333
70.4032161999999	0.486458333333333
70.4195887000001	0.486458333333333
70.4363005999999	0.486458333333333
70.4522139999999	0.486458333333333
70.4692562999999	0.486458333333333
70.4862846000001	0.486458333333333
70.5031430999998	0.486458333333333
70.5195823999998	0.486458333333333
70.5357798	0.486458333333333
70.5531396000001	0.486458333333333
70.5691671	0.486458333333333
70.5862397000001	0.486458333333333
70.6030741999998	0.486458333333333
70.6198421999998	0.486458333333333
70.6359818999999	0.486458333333333
70.6528832999998	0.486458333333333
70.6697392999999	0.486458333333333
70.6862431	0.486458333333333
70.7029033999997	0.486458333333333
70.7195311999999	0.486458333333333
70.7357892	0.486458333333333
70.7524611999997	0.486458333333333
70.7695954000001	0.486458333333333
70.7856231000001	0.486458333333333
70.8024409999998	0.486458333333333
70.8194119999998	0.486458333333333
70.8357430999999	0.486458333333333
70.8525395000001	0.486458333333333
70.8694866000001	0.486458333333333
70.8858428999997	0.486458333333333
70.9028156999998	0.486458333333333
70.9196097999998	0.486458333333333
70.9362918000002	0.486458333333333
70.9528209999999	0.486458333333333
70.9699804000002	0.486458333333333
70.9862912999997	0.486458333333333
71.0033015999998	0.486458333333333
71.0193312000001	0.486458333333333
71.0357982999999	0.486458333333333
71.0527908999998	0.486458333333333
71.0692178999998	0.486458333333333
71.0863685999998	0.486458333333333
71.1028597999998	0.486458333333333
71.1196771999998	0.486458333333333
71.1362905999999	0.486458333333333
71.1528112000001	0.486458333333333
71.169476	0.486458333333333
71.1861359	0.486458333333333
71.2025355000001	0.486458333333333
71.2190995000001	0.486458333333333
71.2357698000001	0.486458333333333
71.2522147999998	0.486458333333333
71.2694511999998	0.486458333333333
71.2861475999998	0.486458333333333
71.3026135	0.486458333333333
71.3191155999998	0.486458333333333
71.3364673000001	0.486458333333333
71.352742	0.486458333333333
71.3695847999998	0.486458333333333
71.3862731999998	0.486458333333333
71.4024064	0.486458333333333
71.4194481	0.486458333333333
71.4364841000001	0.486458333333333
71.4527991999998	0.486458333333333
71.4693769	0.486458333333333
71.4858423000001	0.486458333333333
71.5026499999999	0.486458333333333
71.5195466999999	0.486458333333333
71.5356963999998	0.486458333333333
71.5526298999998	0.486458333333333
71.5690850000001	0.486458333333333
71.5862444999998	0.486458333333333
71.6027629999999	0.486458333333333
71.6196231999998	0.486458333333333
71.636113	0.486458333333333
71.6526254	0.486458333333333
71.6693983999999	0.486458333333333
71.6855052999999	0.486458333333333
71.7021467999998	0.486458333333333
71.7194334000001	0.486458333333333
71.7357553000002	0.486458333333333
71.7527082000001	0.486458333333333
71.7690561999998	0.486458333333333
71.7856449999999	0.486458333333333
71.8023316999997	0.486458333333333
71.8194568999998	0.486458333333333
71.8361228999997	0.486458333333333
71.8526652	0.486458333333333
71.8694243	0.486458333333333
71.8864605999997	0.486458333333333
71.9027197	0.486458333333333
71.9197782000001	0.486458333333333
71.9361641	0.486458333333333
71.9523140000001	0.486458333333333
71.9689866999997	0.486458333333333
71.9858946999998	0.486458333333333
72.0026235999999	0.486458333333333
72.0190428000001	0.486458333333333
72.0360188	0.486458333333333
72.0527665999998	0.486458333333333
72.0691560999999	0.486458333333333
72.0861396	0.486458333333333
72.1027528	0.486458333333333
72.1194903000001	0.486458333333333
72.1356502999997	0.486458333333333
72.1523423999997	0.486458333333333
72.1689845999999	0.486458333333333
72.186107	0.486458333333333
72.2023407000001	0.486458333333333
72.2197525000001	0.486458333333333
72.2360152000001	0.486458333333333
72.2525844000002	0.486458333333333
72.2692957999998	0.486458333333333
72.2859643000002	0.486458333333333
72.3026614999999	0.486458333333333
72.3190657999999	0.486458333333333
72.3360225000001	0.486458333333333
72.3527886000002	0.486458333333333
72.3690277999999	0.486458333333333
72.3854892999998	0.486458333333333
72.4022881999999	0.486458333333333
72.4193405000001	0.486458333333333
72.4358745	0.486458333333333
72.4528596999999	0.486458333333333
72.4690187000001	0.486458333333333
72.4860003999997	0.486458333333333
72.5024945	0.486458333333333
72.5193829999998	0.486458333333333
72.5357328999999	0.486458333333333
72.5526712999999	0.486458333333333
72.5693025999999	0.486458333333333
72.5861095	0.486458333333333
72.6024327	0.486458333333333
72.6194335999999	0.486458333333333
72.6360037999998	0.486458333333333
72.6529129	0.486458333333333
72.6694057999998	0.486458333333333
72.6856182000001	0.486458333333333
72.7020517000001	0.486458333333333
72.7189576000001	0.486458333333333
72.7358027999999	0.486458333333333
72.7527264	0.486458333333333
72.7693245999999	0.486458333333333
72.7855335999998	0.486458333333333
72.8029311999999	0.486458333333333
72.8197108999998	0.486458333333333
72.8358696	0.486458333333333
72.8526969999998	0.486458333333333
72.8695231000002	0.486458333333333
72.8858617999999	0.486458333333333
72.9024706999999	0.486458333333333
72.9194158	0.486458333333333
72.9359838999999	0.486458333333333
72.9524820000001	0.486458333333333
72.9693732999999	0.486458333333333
72.9856362	0.486458333333333
73.0024656000001	0.486458333333333
73.0195435000001	0.486458333333333
73.0358692	0.486458333333333
73.0522623000002	0.486458333333333
73.0690380000001	0.486458333333333
73.0860548000001	0.486458333333333
73.1024836000001	0.486458333333333
73.1194056999998	0.486458333333333
73.1356156000002	0.486458333333333
73.1525274000001	0.486458333333333
73.1691335	0.486458333333333
73.1856228000001	0.486458333333333
73.202589	0.486458333333333
73.2192860999999	0.486458333333333
73.2360546999998	0.486458333333333
73.2522724	0.486458333333333
73.2694053999999	0.486458333333333
73.2859422000001	0.486458333333333
73.3027234000001	0.486458333333333
73.3198474999999	0.486458333333333
73.3356404000001	0.486458333333333
73.3524929999999	0.486458333333333
73.3693330000001	0.486458333333333
73.3859987999999	0.486458333333333
73.4022862000002	0.486458333333333
73.4192081000001	0.486458333333333
73.436009	0.486458333333333
73.4523727000001	0.486458333333333
73.4692921999999	0.486458333333333
73.4858524000001	0.486458333333333
73.5028297999997	0.486458333333333
73.5192406000001	0.486458333333333
73.5360388999998	0.486458333333333
73.5527241999998	0.486458333333333
73.5705296000001	0.486458333333333
73.5858244000001	0.486458333333333
73.6022818000001	0.486458333333333
73.6190652	0.486458333333333
73.6353577	0.486458333333333
73.6523452000001	0.486458333333333
73.6691676999999	0.486458333333333
73.6852156	0.486458333333333
73.7025327000001	0.486458333333333
73.7192615999998	0.486458333333333
73.7358497	0.486458333333333
73.7522589999999	0.486458333333333
73.7691184	0.486458333333333
73.7858569	0.486458333333333
73.8022593999999	0.486458333333333
73.8191470000002	0.486458333333333
73.8359654000001	0.486458333333333
73.8524935	0.486458333333333
73.8691069000001	0.486458333333333
73.8856074	0.486458333333333
73.9022397999997	0.486458333333333
73.9189854000001	0.486458333333333
73.9354849000001	0.486458333333333
73.9519866999999	0.486458333333333
73.9689388000002	0.486458333333333
73.9858025999997	0.486458333333333
74.0026290000001	0.486458333333333
74.0189590999998	0.486458333333333
74.0364593999998	0.486458333333333
74.0521503	0.486458333333333
74.0693523999998	0.486458333333333
74.0855532	0.486458333333333
74.1020807999998	0.486458333333333
74.1191300999999	0.486458333333333
74.1358830999998	0.486458333333333
74.1522101	0.486458333333333
74.1689827	0.486458333333333
74.1867976999997	0.486458333333333
74.2024206999999	0.486458333333333
74.2193524999998	0.486458333333333
74.2357655000001	0.486458333333333
74.2527384999999	0.486458333333333
74.2693209999998	0.486458333333333
74.2860296999997	0.486458333333333
74.3026313	0.486458333333333
74.3192337999999	0.486458333333333
74.3359464999999	0.486458333333333
74.3526717	0.486458333333333
74.3693677000001	0.486458333333333
74.3860958	0.486458333333333
74.4024939999999	0.486458333333333
74.4189038	0.486458333333333
74.4354109000001	0.486458333333333
74.4527591999999	0.486458333333333
74.4691223	0.486458333333333
74.4854626000001	0.486458333333333
74.5027165000001	0.486458333333333
74.5189946999999	0.486458333333333
74.5353360999998	0.486458333333333
74.5526552000001	0.486458333333333
74.5693596999999	0.486458333333333
74.5861412999998	0.486458333333333
74.6027337	0.486458333333333
74.6190722000001	0.486458333333333
74.6358289999998	0.486458333333333
74.6525959999999	0.486458333333333
74.6693424999999	0.486458333333333
74.6861266999999	0.486458333333333
74.7027637000001	0.486458333333333
74.7190218000001	0.486458333333333
74.7359782999997	0.486458333333333
74.7524874999999	0.486458333333333
74.7693457999999	0.486458333333333
74.7858928000001	0.486458333333333
74.8020579999998	0.486458333333333
74.8191287	0.486458333333333
74.8359359000001	0.486458333333333
74.8522603000001	0.486458333333333
74.8688253999999	0.486458333333333
74.8855699999999	0.486458333333333
74.9024547999998	0.486458333333333
74.9193068999998	0.486458333333333
74.9359263000001	0.486458333333333
74.9527908999999	0.486458333333333
74.9688369	0.486458333333333
74.9861046999999	0.486458333333333
75.0023947999998	0.486458333333333
75.0193776999999	0.486458333333333
75.0359880999999	0.486458333333333
75.0521644	0.486458333333333
75.0690789	0.486458333333333
75.0857061000002	0.486458333333333
75.1021480999998	0.486458333333333
75.1190397999999	0.486458333333333
75.1360610000002	0.486458333333333
75.1526543	0.486458333333333
75.1694622	0.486458333333333
75.1859857999998	0.486458333333333
75.2025718999998	0.486458333333333
75.2192845	0.486458333333333
75.2359474999998	0.486458333333333
75.2527452999998	0.486458333333333
75.2688075000001	0.486458333333333
75.285758	0.486458333333333
75.3024712000001	0.486458333333333
75.3193424999999	0.486458333333333
75.3359568000001	0.486458333333333
75.3522198999999	0.486458333333333
75.3693230999997	0.486458333333333
75.3861944	0.486458333333333
75.4026166999997	0.486458333333333
75.4193095000001	0.486458333333333
75.4360225999999	0.486458333333333
75.4526600999998	0.486458333333333
75.4692768999998	0.486458333333333
75.4857754999998	0.486458333333333
75.5027073000001	0.486458333333333
75.519335	0.486458333333333
75.5356080000001	0.486458333333333
75.5525306	0.486458333333333
75.5694963999999	0.486458333333333
75.5861615999997	0.486458333333333
75.6024933999997	0.486458333333333
75.6192708999997	0.486458333333333
75.6359232999998	0.486458333333333
75.6525659999998	0.486458333333333
75.6689833999999	0.486458333333333
75.6859132	0.486458333333333
75.7024983000001	0.486458333333333
75.7188508999998	0.486458333333333
75.7355029	0.486458333333333
75.7519818000001	0.486458333333333
75.7688064999998	0.486458333333333
75.7855995999998	0.486458333333333
75.8023966999999	0.486458333333333
75.8188896000001	0.486458333333333
75.8360790000002	0.486458333333333
75.8530074999999	0.486458333333333
75.8689730000001	0.486458333333333
75.8857714000001	0.486458333333333
75.9025944	0.486458333333333
75.9194312	0.486458333333333
75.9360256999998	0.486458333333333
75.9521752000001	0.486458333333333
75.9686983000001	0.486458333333333
75.9854842	0.486458333333333
76.0023022999999	0.486458333333333
76.019229	0.486458333333333
76.0357739000001	0.486458333333333
76.0526082000001	0.486458333333333
76.0687988	0.486458333333333
76.0860615000001	0.486458333333333
76.1023799	0.486458333333333
76.1188171999997	0.486458333333333
76.1359090000001	0.486458333333333
76.1522193999999	0.486458333333333
76.1687899999997	0.486458333333333
76.1860762000001	0.486458333333333
76.2020065000002	0.486458333333333
76.218844	0.486458333333333
76.2359097999997	0.486458333333333
76.2523886999998	0.486458333333333
76.2687625999997	0.486458333333333
76.2859245999998	0.486458333333333
76.3024823000001	0.486458333333333
76.3190406999997	0.486458333333333
76.3359431999997	0.486458333333333
76.3525903999998	0.486458333333333
76.3686658000001	0.486458333333333
76.3859081999999	0.486458333333333
76.4022319000001	0.486458333333333
76.4187001	0.486458333333333
76.4355909000001	0.486458333333333
76.4523771999998	0.486458333333333
76.4692756999998	0.486458333333333
76.4862604999998	0.486458333333333
76.5021130999999	0.486458333333333
76.5188027999998	0.486458333333333
76.5359358000001	0.486458333333333
76.5523478999999	0.486458333333333
76.5688657000001	0.486458333333333
76.5857489999999	0.486458333333333
76.6026671	0.486458333333333
76.6194387	0.486458333333333
76.6357082999998	0.486458333333333
76.6523419999999	0.486458333333333
76.6693759	0.486458333333333
76.6857055	0.486458333333333
76.7025012999998	0.486458333333333
76.7190374000002	0.486458333333333
76.7357916999999	0.486458333333333
76.752367	0.486458333333333
76.7688990000001	0.486458333333333
76.7854976999997	0.486458333333333
76.8023834999999	0.486458333333333
76.819082	0.486458333333333
76.8358868	0.486458333333333
76.8524804999997	0.486458333333333
76.8693775000002	0.486458333333333
76.8859609000001	0.486458333333333
76.9021468999999	0.486458333333333
76.9187278999998	0.486458333333333
76.9357676999998	0.486458333333333
76.9525426999999	0.486458333333333
76.9688437	0.486458333333333
76.9855090999999	0.486458333333333
77.0025522999999	0.486458333333333
77.0188466999998	0.486458333333333
77.0358173	0.486458333333333
77.0522351999998	0.486458333333333
77.0689419	0.486458333333333
77.0860094	0.486458333333333
77.1020247000001	0.486458333333333
77.1186898000001	0.486458333333333
77.1353908999999	0.486458333333333
77.1524678000001	0.486458333333333
77.169128	0.486458333333333
77.1861770999999	0.486458333333333
77.2024145	0.486458333333333
77.2187786	0.486458333333333
77.2355047999999	0.486458333333333
77.2525872000001	0.486458333333333
77.2686948	0.486458333333333
77.2857604999999	0.486458333333333
77.3027603999999	0.486458333333333
77.3188028	0.486458333333333
77.3355366999999	0.486458333333333
77.3525307999998	0.486458333333333
77.3687698999997	0.486458333333333
77.3857183999999	0.486458333333333
77.4025741	0.486458333333333
77.4195165000001	0.486458333333333
77.4359368	0.486458333333333
77.4522800999998	0.486458333333333
77.4694246999998	0.486458333333333
77.4856706999999	0.486458333333333
77.5025360999998	0.486458333333333
77.5191240999998	0.486458333333333
77.5355629000001	0.486458333333333
77.5524811999999	0.486458333333333
77.5691191000001	0.486458333333333
77.5855102	0.486458333333333
77.6024806999999	0.486458333333333
77.6188179000001	0.486458333333333
77.6357177	0.486458333333333
77.6525581000001	0.486458333333333
77.6693556999999	0.486458333333333
77.6859328	0.486458333333333
77.7026569	0.486458333333333
77.7187233	0.486458333333333
77.7356707999998	0.486458333333333
77.7526846999999	0.486458333333333
77.7691337000001	0.486458333333333
77.7859989999997	0.486458333333333
77.8024470999999	0.486458333333333
77.8191268999999	0.486458333333333
77.8356647999999	0.486458333333333
77.8521765	0.486458333333333
77.8690962999999	0.486458333333333
77.8855165	0.486458333333333
77.9024455999997	0.486458333333333
77.9191931	0.486458333333333
77.9358035999999	0.486458333333333
77.9527561999998	0.486458333333333
77.9690412999998	0.486458333333333
77.9857744000001	0.486458333333333
78.0027237999998	0.486458333333333
78.0187836	0.486458333333333
78.0354962000001	0.486458333333333
78.0524790999998	0.486458333333333
78.0688068999998	0.486458333333333
78.0857817000001	0.486458333333333
78.102234	0.486458333333333
78.1191285	0.486458333333333
78.1355954999999	0.486458333333333
78.1526503	0.486458333333333
78.1691746000001	0.486458333333333
78.1859965999997	0.486458333333333
78.2026953	0.486458333333333
78.2189441	0.486458333333333
78.2357526999999	0.486458333333333
78.2520532999997	0.486458333333333
78.2692295000002	0.486458333333333
78.2856781999999	0.486458333333333
78.3025315999998	0.486458333333333
78.3194490000001	0.486458333333333
78.3354753999997	0.486458333333333
78.3527504999997	0.486458333333333
78.3691795999998	0.486458333333333
78.3857453000001	0.486458333333333
78.4024165999999	0.486458333333333
78.4190834999999	0.486458333333333
78.4357397999997	0.486458333333333
78.4526789000001	0.486458333333333
78.4693487	0.486458333333333
78.4862468000001	0.486458333333333
78.5024284000001	0.486458333333333
78.5191286999998	0.486458333333333
78.5356220999997	0.486458333333333
78.5524203	0.486458333333333
78.5693944999998	0.486458333333333
78.5861039000001	0.486458333333333
78.6023719	0.486458333333333
78.6192866000001	0.486458333333333
78.6357967999998	0.486458333333333
78.6526619000001	0.486458333333333
78.6692161999999	0.486458333333333
78.6856917	0.486458333333333
78.7025981000002	0.486458333333333
78.7192783	0.486458333333333
78.7356655999997	0.486458333333333
78.7523044999998	0.486458333333333
78.7689391999997	0.486458333333333
78.7858937000001	0.486458333333333
78.8019917000001	0.486458333333333
78.8190319	0.486458333333333
78.8353452000001	0.486458333333333
78.8524142000001	0.486458333333333
78.8688397999999	0.486458333333333
78.8859119999997	0.486458333333333
78.9023056999999	0.486458333333333
78.9190834000001	0.486458333333333
78.9355455999998	0.486458333333333
78.9522883	0.486458333333333
78.9691090000001	0.486458333333333
78.9852833999998	0.486458333333333
79.0022408999998	0.486458333333333
