time	rating_intensity
33.3032195000001	0.609375
33.3199315000002	0.609375
33.3363999000003	0.609375
33.3531386	0.609375
33.3695017	0.609375
33.3870656000004	0.609375
33.4032606000001	0.609375
33.4201244000001	0.609375
33.4366783	0.609375
33.4533191	0.609375
33.4699121000003	0.609375
33.4864858999999	0.609375
33.5032183000003	0.609375
33.5197764	0.609375
33.5366309000001	0.609375
33.5534970000003	0.609375
33.5701322	0.609375
33.5865170000002	0.609375
33.6032399000001	0.609375
33.6202741000002	0.609375
33.6363536000003	0.609375
33.6532000000002	0.609375
33.6704187	0.609375
33.6863091	0.609375
33.7037906	0.609375
33.7200408000003	0.609375
33.7364416	0.609375
33.7537795000003	0.609375
33.7700996000003	0.609375
33.7864549000001	0.609375
33.8036072	0.609375
33.8200832000002	0.609375
33.8364690000003	0.609375
33.8536766000002	0.609375
33.8700924	0.609375
33.8865645999999	0.609375
33.9031838000001	0.609375
33.9199670000003	0.609375
33.9363170000001	0.609375
33.9530450000002	0.609375
33.9700783000003	0.609375
33.9865556	0.609375
34.0032954000003	0.609375
34.0197387000003	0.609375
34.0363749000003	0.609375
34.0536314000001	0.609375
34.0701074000003	0.609375
34.0865262000002	0.609375
34.1034205000001	0.609375
34.1200799000003	0.609375
34.1364035000001	0.609375
34.1534323999999	0.609375
34.1700963000003	0.609375
34.186115	0.609375
34.2033786000002	0.609375
34.2202215000002	0.609375
34.2363866000001	0.609375
34.253639	0.609375
34.2701097000004	0.609375
34.2864316	0.609375
34.3035808	0.609375
34.3199796000004	0.609375
34.3362883	0.609375
34.3534027000001	0.609375
34.3700941000002	0.609375
34.3864442000004	0.609375
34.4033368	0.609375
34.4201435	0.609375
34.4359583	0.609375
34.4533995000002	0.609375
34.4698960000001	0.609375
34.4864815999999	0.609375
34.5033267000003	0.609375
34.5200714000002	0.609375
34.5361693	0.609375
34.5536670000001	0.609375
34.5698573	0.609375
34.5862546000003	0.609375
34.6032891	0.609375
34.6202882000002	0.609375
34.6362732000002	0.609375
34.6531844000001	0.609375
34.6702559	0.609375
34.6862633000001	0.609375
34.7031360999999	0.609375
34.7199657000001	0.609375
34.7363435000002	0.609375
34.7534570000003	0.609375
34.7699766000001	0.609375
34.7866442	0.609375
34.8038107000002	0.609375
34.8202346000003	0.609375
34.8366101000001	0.609375
34.8532	0.609375
34.8699528000002	0.609375
34.8860650000001	0.609375
34.9034240000001	0.609375
34.9197980000004	0.609375
34.9361728000003	0.609375
34.9532714000002	0.609375
34.9698803000001	0.609375
34.9870756	0.609375
35.0035215000003	0.609375
35.0200929000002	0.609375
35.0362405999999	0.609375
35.0533716	0.609375
35.0697339000003	0.609375
35.0866994000003	0.609375
35.1034416000002	0.609375
35.1201833	0.609375
35.1363731000001	0.609375
35.1532616	0.609375
35.1698693000003	0.609375
35.1866043	0.609375
35.2036193000004	0.609375
35.2202213	0.609375
35.2365070000001	0.609375
35.2535431000001	0.609375
35.2699292000002	0.609375
35.2865202000003	0.609375
35.3034206000002	0.609375
35.3200987	0.609375
35.3364931000001	0.609375
35.3533718000003	0.609375
35.3699813000003	0.609375
35.3866223	0.609375
35.4030079000004	0.609375
35.4199510000003	0.609375
35.4365083000002	0.609375
35.4533209000001	0.609375
35.4701021000001	0.609375
35.4864917	0.609375
35.5034346000002	0.609375
35.5200331000001	0.609375
35.5364751000002	0.609375
35.5527486000001	0.609375
35.5691209000001	0.609375
35.5867931000002	0.609375
35.6033717	0.609375
35.6200183999999	0.609375
35.6366935000001	0.609375
35.6531689000003	0.609375
35.6698733000003	0.609375
35.6864591000003	0.609375
35.7035493000003	0.609375
35.7199469000002	0.609375
35.7366689	0.609375
35.7533785000001	0.609375
35.7698792000001	0.609375
35.7863799000002	0.609375
35.8036770000003	0.609375
35.8199046	0.609375
35.8367052000003	0.609375
35.8534952	0.609375
35.8701935000004	0.609375
35.8866728000003	0.609375
35.9030631000001	0.609375
35.9198612	0.609375
35.9362940000001	0.609375
35.9531300000003	0.609375
35.9699323	0.609375
35.9863898000003	0.609375
36.0036989	0.609375
36.0200121000003	0.609375
36.0364130000003	0.609375
36.0534846	0.609375
36.0700011000004	0.609375
36.0865225000002	0.609375
36.1031757000001	0.609375
36.1198695000003	0.609375
36.1363304000001	0.609375
36.1534261000002	0.609375
36.1697808000004	0.609375
36.1868403000003	0.609375
36.2033882000001	0.609375
36.2201265000003	0.609375
36.2368397	0.609375
36.2530938	0.609375
36.2696822000003	0.609375
36.2865796000001	0.609375
36.3030767	0.609375
36.3198813000004	0.609375
36.3365358000001	0.609375
36.3531846000001	0.609375
36.3699443	0.609375
36.3865205000002	0.609375
36.4034885000001	0.609375
36.4199886000001	0.609375
36.4363205	0.609375
36.4532426000001	0.609375
36.4701289	0.609375
36.4864686999999	0.609375
36.5034327000003	0.609375
36.5198457000001	0.609375
36.5366860000004	0.609375
36.5531324000003	0.609375
36.5698159000003	0.609375
36.5866488000001	0.609375
36.6029806000001	0.609375
36.6197126000002	0.609375
36.6362848000003	0.609375
36.6532956000001	0.609375
36.6700476000001	0.609375
36.6866774	0.609375
36.7033168000003	0.609375
36.7197352000003	0.609375
36.7362617000003	0.609375
36.7533139000002	0.609375
36.7699591000001	0.609375
36.7865653000003	0.609375
36.8036360000001	0.609375
36.8197537000001	0.609375
36.8363545000002	0.609375
36.8531288000004	0.609375
36.8698338000004	0.609375
36.8859755000003	0.609375
36.9032446000001	0.609375
36.9202979000002	0.609375
36.9367401	0.609375
36.9533426000003	0.609375
36.9698974000003	0.609375
36.9863626000001	0.609375
37.0033403000002	0.609375
37.0200278000002	0.609375
37.0365688000002	0.609375
37.0533995000001	0.609375
37.0700823000002	0.609375
37.0867678	0.609375
37.1030938000004	0.609375
37.1201372	0.609375
37.1366582000001	0.609375
37.1534448000002	0.609375
37.1699608000004	0.609375
37.1864192000003	0.609375
37.2031215000002	0.609375
37.2200108000002	0.609375
37.2365263000002	0.609375
37.2530678000003	0.609375
37.2700008000002	0.609375
37.2865212000002	0.609375
37.3033208000002	0.609375
37.3199171000001	0.609375
37.3363264	0.609375
37.3532764000001	0.609375
37.3700119	0.609375
37.3867156000001	0.609375
37.4034060000004	0.609375
37.4199353000004	0.609375
37.4363562000003	0.609375
37.4533205000002	0.609375
37.4698773	0.609375
37.4865519	0.609375
37.5032783000001	0.609375
37.5199461000002	0.609375
37.5362058000001	0.609375
37.5537353	0.609375
37.5696361	0.609375
37.5866406	0.609375
37.6033101000003	0.609375
37.6199344000001	0.609375
37.6363126000001	0.609375
37.6529083	0.609375
37.6696992000002	0.609375
37.6861617	0.609375
37.7032981000002	0.609375
37.7204991000003	0.609375
37.7366879000001	0.609375
37.7534779000002	0.609375
37.7699719000002	0.609375
37.7865006000002	0.609375
37.8035357000003	0.609375
37.8199997000002	0.609375
37.8363409000003	0.609375
37.8531806000001	0.609375
37.8695550000002	0.609375
37.8861790999999	0.609375
37.9032717	0.609375
37.9195619000002	0.609375
37.9366966000002	0.609375
37.9532937000004	0.609375
37.9695667999999	0.609375
37.9860812000002	0.609375
38.0035324	0.609375
38.0198249	0.609375
38.0363639000002	0.609375
38.0531323	0.609375
38.0693537000002	0.609375
38.0866331000002	0.609375
38.1030580000001	0.609375
38.1198635000001	0.609375
38.1365011000003	0.609375
38.1532556000002	0.609375
38.1699282	0.609375
38.1863943000003	0.609375
38.2031567000004	0.609375
38.2199651000001	0.609375
38.2365871000002	0.609375
38.2533360000002	0.609375
38.2698970000001	0.609375
38.2863934000002	0.609375
38.3032525000003	0.609375
38.3197336000003	0.609375
38.3362603	0.609375
38.3548257000002	0.609375
38.3697743000002	0.609375
38.3864734000003	0.609375
38.4029335	0.609375
38.4199195000001	0.609375
38.4365991	0.609375
38.4533713000001	0.609375
38.4698916000002	0.609375
38.4862093000002	0.609375
38.5032528000002	0.609375
38.5197136000002	0.609375
38.5362861000003	0.609375
38.5532044000001	0.609375
38.5693547999999	0.609375
38.5862468	0.609375
38.6032006	0.609375
38.6198896999999	0.609375
38.6365572	0.609375
38.6534361000004	0.609375
38.6699156	0.609375
38.6862131000003	0.609375
38.7033443	0.609375
38.7198625999999	0.609375
38.7364585	0.609375
38.7543057000003	0.609375
38.7694345	0.609375
38.7865707999999	0.609375
38.8034769999999	0.609375
38.8195532	0.609375
38.8364157000001	0.609375
38.8532506000001	0.609375
38.8699602000002	0.609375
38.8864854000003	0.609375
38.9032953000001	0.609375
38.9201108000002	0.609375
38.9365562000003	0.609375
38.9533906000001	0.609375
38.9697983999999	0.609375
38.9862095000003	0.609375
39.0031124000002	0.609375
39.0196005000003	0.609375
39.0361839000002	0.609375
39.0533491000001	0.609375
39.0698622	0.609375
39.0866258999999	0.609375
39.1030452	0.609375
39.1200272999999	0.609375
39.1365041000004	0.609375
39.1532139999999	0.609375
39.1696120000001	0.609375
39.1863844	0.609375
39.2028784000004	0.609375
39.2202297000003	0.609375
39.2362467000003	0.609375
39.2528184000003	0.609375
39.2697071000002	0.609375
39.2863996000001	0.609375
39.3032462000001	0.609375
39.3198917	0.609375
39.3361857	0.609375
39.3527672	0.609375
39.3699765000001	0.609375
39.3866330000001	0.609375
39.40355	0.609375
39.4201305000001	0.609375
39.4361974000003	0.609375
39.4537899000002	0.609375
39.4698678	0.609375
39.4863737000001	0.609375
39.5032034000001	0.609375
39.5196619000003	0.609375
39.5363759000002	0.609375
39.5532676000003	0.609375
39.5694000000003	0.609375
39.5862927000003	0.609375
39.6034361000002	0.609375
39.6195427000002	0.609375
39.6363142	0.609375
39.6533664000003	0.609375
39.6695659000002	0.609375
39.6867394999999	0.609375
39.7032095	0.609375
39.7197679999999	0.609375
39.7361993	0.609375
39.7532064000002	0.609375
39.7694439000002	0.609375
39.7864268000003	0.609375
39.8030267000004	0.609375
39.8193245000002	0.609375
39.8365834000001	0.609375
39.8526593000001	0.609375
39.8692335000001	0.609375
39.8864413000001	0.609375
39.9030608000003	0.609375
39.9200102	0.609375
39.9366372	0.609375
39.9533531000002	0.609375
39.9698004000002	0.609375
39.9865585000002	0.609375
40.0040314000003	0.609375
40.0198581	0.609375
40.0362273000001	0.609375
40.0532082	0.609375
40.0698111000002	0.609375
40.0864947	0.609375
40.1031737000003	0.609375
40.1198339000002	0.609375
40.1363673000001	0.609375
40.1532497000003	0.609375
40.1698264000001	0.609375
40.1864367000003	0.609375
40.2034382000002	0.609375
40.2198684	0.609375
40.2363977	0.609375
40.2533367000001	0.609375
40.2696053	0.609375
40.2861359000003	0.609375
40.3031726000004	0.609375
40.3195443	0.609375
40.3364012000002	0.609375
40.3530724000002	0.609375
40.3695905	0.609375
40.3866358	0.609375
40.4033784000003	0.609375
40.4196618000001	0.609375
40.4360175000002	0.609375
40.4531653000004	0.609375
40.4698333000001	0.609375
40.4864906000003	0.609375
40.5029383999999	0.609375
40.5198715000001	0.609375
40.5359471000002	0.609375
40.5532017	0.609375
40.5693582000004	0.609375
40.5865708000001	0.609375
40.6034588000002	0.609375
40.6200699999999	0.609375
40.6363033000002	0.609375
40.6532943000002	0.609375
40.6697095	0.609375
40.6868532000003	0.609375
40.7031717	0.609375
40.7197458000001	0.609375
40.7363978000003	0.609375
40.7532669000002	0.609375
40.7698112000003	0.609375
40.7859309	0.609375
40.8030842000003	0.609375
40.8196453	0.609375
40.8362442000002	0.609375
40.8530193000001	0.609375
40.8694538	0.609375
40.8864217	0.609375
40.9028562000003	0.609375
40.9196683	0.609375
40.9363087000002	0.609375
40.9531714	0.609375
40.9696363000003	0.609375
40.9858365	0.609375
41.0027635000001	0.609375
41.0198104999999	0.609375
41.0360753	0.609375
41.0532015000003	0.609375
41.0701435999999	0.609375
41.0864109000004	0.609375
41.1037804000002	0.609375
41.1193747000002	0.609375
41.1362401000001	0.609375
41.1535688000004	0.609375
41.1695256000003	0.609375
41.1865138000003	0.609375
41.2030741000003	0.609375
41.2191239000003	0.609375
41.2364581000002	0.609375
41.2533204000001	0.609375
41.2692466000003	0.609375
41.2865110000002	0.609375
41.3031467000001	0.609375
41.3194671000001	0.609375
41.3362511	0.609375
41.3531084000001	0.609375
41.3695663000003	0.609375
41.3865215000001	0.609375
41.4029453000003	0.609375
41.4193412	0.609375
41.4364543000002	0.609375
41.4529568000003	0.609375
41.4695333	0.609375
41.4863786999999	0.609375
41.5030207	0.609375
41.5196077000001	0.609375
41.5362177000002	0.609375
41.5532153000004	0.609375
41.5697478000002	0.609375
41.5864675000003	0.609375
41.6033558000004	0.609375
41.6194307000001	0.609375
41.6367458	0.609375
41.6538469000002	0.609375
41.6693017000002	0.609375
41.6864237	0.609375
41.7032360000003	0.609375
41.7193568000002	0.609375
41.7360808000003	0.609375
41.7530373	0.609375
41.7691214000001	0.609375
41.7864889000002	0.609375
41.8030883000001	0.609375
41.8193060000003	0.609375
41.8367208	0.609375
41.8530448000001	0.609375
41.8692928	0.609375
41.8863572	0.609375
41.9030895999999	0.609375
41.9193349000002	0.609375
41.9364544	0.609375
41.9532852000002	0.609375
41.9692582000002	0.609375
41.9867752	0.609375
42.0031258000004	0.609375
42.0194821	0.609375
42.0365484000004	0.609375
42.0533299000003	0.609375
42.0695399000001	0.609375
42.0864164	0.609375
42.1030645000001	0.609375
42.1194807000002	0.609375
42.1361421000001	0.609375
42.1525906000002	0.609375
42.1692043000003	0.609375
42.1864224999999	0.609375
42.2029222000001	0.609375
42.2192241000002	0.609375
42.2360771000003	0.609375
42.2534957000003	0.609375
42.2692110000003	0.609375
42.2863851000002	0.609375
42.3029361000004	0.609375
42.3194705999999	0.609375
42.3360419000001	0.609375
42.3531094	0.609375
42.3692761000002	0.609375
42.3860583000001	0.609375
42.4028154000002	0.609375
42.4196469000003	0.609375
42.4364393000001	0.609375
42.4533442000002	0.609375
42.4693089000002	0.609375
42.4864673000002	0.609375
42.5029071000004	0.609375
42.5193884	0.609375
42.53631	0.609375
42.5530806000002	0.609375
42.5693490000003	0.609375
42.5862211000003	0.609375
42.6032460000001	0.609375
42.6192258999999	0.609375
42.6361978	0.609375
42.6535269000001	0.609375
42.6693794000003	0.609375
42.6862040999999	0.609375
42.7023953000003	0.609375
42.7192381	0.609375
42.7360679000003	0.609375
42.7527281000002	0.609375
42.7697023000001	0.609375
42.7860365000001	0.609375
42.8031419000004	0.609375
42.8193439000001	0.609375
42.8363232000002	0.609375
42.8537802000001	0.609375
42.8693714999999	0.609375
42.8860258	0.609375
42.9034966000004	0.609375
42.9194633000002	0.609375
42.9361553000003	0.609375
42.9529967000003	0.609375
42.9692580999999	0.609375
42.9860311000002	0.609375
43.0030061000002	0.609375
43.0195871000001	0.609375
43.0361398	0.609375
43.0529859000003	0.609375
43.0703568000004	0.609375
43.0861750000004	0.609375
43.1032315000002	0.609375
43.1191760000002	0.609375
43.1363080000001	0.609375
43.1529715000001	0.61875
43.1697896000001	0.61875
43.1859791000002	0.61875
43.2031409000001	0.61875
43.2191485000003	0.61875
43.2362845000002	0.61875
43.2532693000003	0.61875
43.2692364	0.61875
43.2862360000004	0.61875
43.3028083000004	0.61875
43.3193785000003	0.61875
43.3361409000004	0.61875
43.3532314000004	0.61875
43.3693676000003	0.61875
43.3858975000003	0.61875
43.4031125000001	0.61875
43.4194579	0.61875
43.4363499999999	0.61875
43.4531352000004	0.61875
43.4693308999999	0.61875
43.4859478000003	0.61875
43.5029413000002	0.61875
43.5193331	0.61875
43.5363850000003	0.61875
43.5530635	0.61875
43.5695227000001	0.61875
43.5859856000002	0.61875
43.6032903	0.61875
43.6195018000003	0.61875
43.6361254000003	0.61875
43.6530178000003	0.61875
43.6691863999999	0.61875
43.6860521000003	0.61875
43.7029606000001	0.61875
43.7193717	0.61875
43.7363362999999	0.61875
43.7529203000004	0.61875
43.7696618	0.61875
43.7858144000002	0.61875
43.8035083	0.61875
43.8199224	0.61875
43.8362513000002	0.61875
43.8530329	0.61875
43.8696210000003	0.61875
43.8862040000004	0.61875
43.9029346000002	0.61875
43.9192328000004	0.61875
43.9363202	0.61875
43.9529068000002	0.61875
43.9695368000002	0.61875
43.9859681000003	0.61875
44.0030833000001	0.61875
44.0194518000003	0.61875
44.0363289000002	0.61875
44.0530211	0.61875
44.0695833	0.61875
44.0863641000001	0.61875
44.1032426000002	0.61875
44.1196180000002	0.61875
44.1360241000002	0.61875
44.1530807000004	0.61875
44.1694286000002	0.61875
44.1870666	0.61875
44.2030650000002	0.61875
44.2194787000003	0.61875
44.2359857000001	0.61875
44.2530144000002	0.61875
44.2692208000003	0.61875
44.2861436000003	0.61875
44.3028796000003	0.61875
44.3199047000003	0.61875
44.3363431000002	0.61875
44.3531720999999	0.61875
44.3696355000002	0.61875
44.3861092000002	0.61875
44.4028689000002	0.61875
44.4192499000001	0.61875
44.4364208000002	0.61875
44.4530457000001	0.61875
44.4693099000001	0.61875
44.4860653000001	0.61875
44.5027868000002	0.61875
44.5197780000003	0.61875
44.5361489000002	0.61875
44.5529200999999	0.61875
44.5695513000001	0.61875
44.5860914	0.61875
44.6027514000002	0.61875
44.6193282000004	0.61875
44.6361571000002	0.61875
44.6530034000002	0.61875
44.6697536000001	0.61875
44.6859164000002	0.61875
44.7029202000003	0.61875
44.7192890000001	0.61875
44.7364950000001	0.61875
44.7529400000003	0.61875
44.7695981000002	0.61875
44.7860607000002	0.61875
44.8028128000001	0.61875
44.8196666000003	0.61875
44.836264	0.61875
44.8528882000001	0.61875
44.8697185999999	0.61875
44.8859366000002	0.61875
44.9028893	0.61875
44.9195379000003	0.61875
44.9364439000001	0.61875
44.9528746000001	0.61875
44.9693285000003	0.61875
44.9857472000003	0.61875
45.0031666	0.61875
45.0194491000002	0.61875
45.0359875000004	0.61875
45.0530506	0.61875
45.0695605000001	0.61875
45.0861640000003	0.61875
45.1030871000003	0.61875
45.1195035000001	0.61875
45.1363014000003	0.61875
45.1525637	0.61875
45.1694114000002	0.61875
45.1859631000002	0.61875
45.2029216999999	0.61875
45.2197275000003	0.61875
45.2363230000001	0.61875
45.2527883000002	0.61875
45.2695157000003	0.61875
45.2861989000003	0.61875
45.3028186000001	0.61875
45.3192947000002	0.61875
45.3363374	0.61875
45.3526599000002	0.61875
45.3696530000002	0.61875
45.3863882000001	0.61875
45.4025679000001	0.61875
45.4197759000003	0.61875
45.4361928000003	0.61875
45.4529301000002	0.61875
45.4692809000003	0.61875
45.4860721	0.61875
45.5029920000002	0.61875
45.5195404999999	0.61875
45.5360625000003	0.61875
45.5528391000003	0.61875
45.5691697000002	0.61875
45.5862427000002	0.61875
45.6030707	0.61875
45.6195548000001	0.61875
45.6361212000002	0.61875
45.6528828	0.61875
45.6697655000003	0.61875
45.6860479000002	0.61875
45.7029326000002	0.61875
45.7191181000003	0.61875
45.7363937	0.61875
45.7528053999999	0.61875
45.7696218999999	0.61875
45.7859462000001	0.61875
45.8029153000002	0.61875
45.8198843	0.61875
45.8363808000004	0.61875
45.8527670000003	0.61875
45.8695475	0.61875
45.8860302000003	0.61875
45.9029619000003	0.61875
45.9195994000002	0.61875
45.9360447000004	0.61875
45.9531704000001	0.61875
45.9693864000001	0.61875
45.9861205000002	0.61875
46.0029071000004	0.61875
46.0195341000003	0.61875
46.0359079	0.61875
46.0526503999999	0.61875
46.0694034000003	0.61875
46.0862404	0.61875
46.1029557000002	0.61875
46.1198168999999	0.61875
46.1362458000003	0.61875
46.1524228000003	0.61875
46.1697383000001	0.61875
46.1860084	0.61875
46.203027	0.61875
46.2192690000002	0.61875
46.2359128000003	0.61875
46.2529134000001	0.61875
46.2696098000001	0.61875
46.2861462000001	0.61875
46.3028171999999	0.61875
46.3193722999999	0.61875
46.3361783	0.61875
46.3534260000001	0.61875
46.3695465000001	0.61875
46.3861327	0.61875
46.4029385000003	0.61875
46.4195279	0.61875
46.4359946	0.61875
46.4528878000001	0.61875
46.4695518000003	0.61875
46.4860116	0.61875
46.5031105000003	0.61875
46.5194563	0.61875
46.5360473000001	0.61875
46.552936	0.61875
46.5697616000002	0.61875
46.5865497	0.61875
46.6029374	0.61875
46.6192935000004	0.61875
46.6362868000001	0.61875
46.6529204000003	0.61875
46.6695651	0.61875
46.6859724000001	0.61875
46.7027035000001	0.61875
46.7191981999999	0.61875
46.7359876	0.61875
46.7529091000001	0.61875
46.7696392000003	0.61875
46.7861895000001	0.61875
46.8029045000003	0.61875
46.8194484000001	0.61875
46.8361685	0.61875
46.8527496000002	0.61875
46.8695233000003	0.61875
46.8860802000004	0.61875
46.9029351000004	0.61875
46.9196919000001	0.61875
46.9361426	0.61875
46.9526140000003	0.61875
46.9694056000003	0.61875
46.9860547000003	0.61875
47.0026984000001	0.61875
47.0196481000003	0.61875
47.0360287000003	0.61875
47.0531032000004	0.61875
47.0696669000004	0.61875
47.0859461	0.61875
47.1033079000003	0.61875
47.1195799000002	0.61875
47.1360802000004	0.61875
47.1533796000003	0.61875
47.1693740000001	0.61875
47.1861364000001	0.61875
47.2031241	0.61875
47.2192419000003	0.61875
47.2361107000002	0.61875
47.2527364000002	0.61875
47.2693695000003	0.61875
47.2859217	0.61875
47.3028985000001	0.61875
47.3192022000003	0.61875
47.3357836	0.61875
47.3528220000003	0.61875
47.3697430000002	0.61875
47.3861613000004	0.61875
47.4026693000001	0.61875
47.4195189000002	0.61875
47.4360965999999	0.61875
47.4528639	0.61875
47.4695500000003	0.61875
47.4860123000003	0.61875
47.5031238000001	0.61875
47.5195757000001	0.61875
47.5360099	0.61875
47.5527578000001	0.61875
47.5698522000002	0.61875
47.5861493000002	0.61875
47.6031747000002	0.61875
47.6195876000002	0.61875
47.6363779000003	0.61875
47.6529108	0.61875
47.6695842000004	0.61875
47.6859726000002	0.61875
47.7032875	0.61875
47.7196951999999	0.61875
47.7360343	0.61875
47.7526344000003	0.61875
47.769573	0.61875
47.7860505000003	0.61875
47.8026955	0.61875
47.8192699000001	0.61875
47.8362291000003	0.61875
47.8529595	0.61875
47.8696789000001	0.61875
47.8860447000002	0.61875
47.9028042	0.61875
47.9195950000003	0.61875
47.9358945000004	0.61875
47.9527307000003	0.61875
47.9695661000001	0.61875
47.9861198000003	0.61875
48.0027076000001	0.61875
48.0197484	0.61875
48.0359503	0.61875
48.0527638000003	0.61875
48.0696634000001	0.61875
48.0862023	0.61875
48.1030447000003	0.61875
48.1196090000003	0.61875
48.1363439000002	0.61875
48.1528726000001	0.61875
48.1696476000002	0.61875
48.1861988000001	0.61875
48.2026684000002	0.61875
48.2191133000001	0.61875
48.2361017000003	0.61875
48.2526080000002	0.61875
48.2697175000003	0.61875
48.2861885000002	0.61875
48.3029633000001	0.61875
48.3197374000001	0.61875
48.3359734000001	0.61875
48.3528268	0.61875
48.3696491000001	0.61875
48.3862128000001	0.61875
48.4028632	0.61875
48.4197167000002	0.61875
48.4361575000003	0.61875
48.4531888000001	0.61875
48.4695292000001	0.61875
48.4861548000003	0.61875
48.5026464000002	0.61875
48.5191924000001	0.61875
48.5358286000001	0.61875
48.5526840000002	0.61875
48.5693114000001	0.61875
48.5860004000001	0.61875
48.6030998000001	0.61875
48.6195033000004	0.61875
48.6359411000003	0.61875
48.6525713000001	0.61875
48.6693382000003	0.61875
48.6859152000002	0.61875
48.7027544000002	0.61875
48.7198309	0.61875
48.7360827000002	0.61875
48.7526890000004	0.61875
48.7692893000003	0.61875
48.7861565000003	0.61875
48.8029365000002	0.61875
48.8195899000002	0.61875
48.8361574	0.61875
48.8528216	0.61875
48.8695568000003	0.61875
48.8865037	0.61875
48.9026846000002	0.61875
48.920106	0.61875
48.9362757000004	0.61875
48.9526712000002	0.61875
48.9690737000001	0.61875
48.9858349000001	0.61875
49.0028778000001	0.61875
49.0193197000003	0.61875
49.0362999000004	0.61875
49.0526354000003	0.61875
49.0694895000001	0.61875
49.0859464	0.61875
49.1027247000002	0.61875
49.1194418	0.61875
49.1361749000002	0.61875
49.1525954000003	0.61875
49.1689660000002	0.61875
49.1861769000002	0.61875
49.2027294	0.61875
49.2191041999999	0.61875
49.2362290999999	0.61875
49.2526885000002	0.61875
49.2694798000002	0.61875
49.2862530000002	0.61875
49.3026774	0.61875
49.3195370000003	0.61875
49.3361739000002	0.61875
49.3528216	0.61875
49.3695163000002	0.61875
49.3864098000004	0.61875
49.4025177000003	0.61875
49.4190102000002	0.61875
49.4358003000002	0.61875
49.4524267000002	0.61875
49.4688528000001	0.61875
49.4858458000003	0.61875
49.5028081	0.61875
49.5198762	0.61875
49.5360578	0.61875
49.552819	0.61875
49.5695239000001	0.61875
49.5860888000002	0.61875
49.6028029000004	0.61875
49.6191976	0.61875
49.6358188000004	0.61875
49.6528611000003	0.61875
49.6693817	0.61875
49.6860575000001	0.61875
49.7027069000001	0.61875
49.7199140000002	0.61875
49.7360430000003	0.61875
49.7521862000003	0.61875
49.7695200000003	0.61875
49.7859151000002	0.61875
49.8032108000002	0.61875
49.8195421	0.61875
49.8361523000003	0.61875
49.8526988000003	0.61875
49.8691703	0.61875
49.8858890000001	0.61875
49.9027328000002	0.61875
49.9193228000004	0.61875
49.9360954000003	0.61875
49.9525913000002	0.61875
49.9696594000002	0.61875
49.9859572	0.61875
50.0024477000002	0.61875
50.0195278000001	0.61875
50.0361816	0.61875
50.0524209	0.61875
50.0694860000003	0.61875
50.0862302	0.61875
50.1028163000001	0.61875
50.1195173999999	0.61875
50.1362086000004	0.61875
50.152752	0.61875
50.1695222000003	0.61875
50.1860546000003	0.61875
50.2028713	0.61875
50.2196616000001	0.61875
50.2360414	0.61875
50.2528799000002	0.61875
50.2698162000002	0.61875
50.2861443000002	0.61875
50.3026423000001	0.61875
50.3197070000001	0.61875
50.3361251000001	0.61875
50.3528327000004	0.61875
50.3694587	0.61875
50.3862192000001	0.61875
50.4031181	0.61875
50.4193850000001	0.61875
50.4361173000002	0.61875
50.4525490999999	0.61875
50.4693214000004	0.61875
50.4860948	0.61875
50.5027368000001	0.61875
50.5194479000002	0.61875
50.5357687000001	0.61875
50.5523347000003	0.61875
50.5697244000003	0.61875
50.5862989000002	0.61875
50.6028794000003	0.61875
50.6194254000002	0.61875
50.6358884000001	0.61875
50.6535345000002	0.61875
50.6697133000002	0.61875
50.6862059	0.61875
50.7041988000001	0.61875
50.7194035000002	0.61875
50.7360783000004	0.61875
50.7527411000001	0.61875
50.7692271000001	0.61875
50.7859254	0.61875
50.8027506000003	0.61875
50.8195854000001	0.61875
50.8358513000003	0.61875
50.8524681000004	0.61875
50.8695701000001	0.61875
50.8861312000004	0.61875
50.9023565000002	0.61875
50.9192135000003	0.61875
50.9362449	0.61875
50.9522415000001	0.61875
50.9694320000003	0.61875
50.9860069000001	0.61875
51.0023948000003	0.61875
51.0195518	0.61875
51.0358149000003	0.61875
51.0523846000001	0.61875
51.0695694999999	0.61875
51.0865671000001	0.61875
51.1024868	0.61875
51.1194086	0.61875
51.1363202000002	0.61875
51.1522985000001	0.61875
51.1695153000001	0.61875
51.1863702000001	0.61875
51.2022794	0.61875
51.2196051999999	0.61875
51.2361418	0.61875
51.2527086	0.61875
51.2694256	0.61875
51.2859511000001	0.61875
51.3023244999999	0.61875
51.3197696000002	0.61875
51.3359667	0.61875
51.3522636000002	0.61875
51.3693781000002	0.61875
51.3860811	0.61875
51.4025909000002	0.61875
51.4191132000001	0.61875
51.4356721000004	0.61875
51.4523354000003	0.61875
51.4697054000003	0.61875
51.4859105	0.61875
51.5027561000002	0.61875
51.5194193000002	0.61875
51.5359678	0.61875
51.5523118999999	0.61875
51.5691663000002	0.61875
51.5860744000001	0.61875
51.6023291000001	0.61875
51.6196366000004	0.61875
51.6358752000001	0.61875
51.6527156000002	0.61875
51.6694753000002	0.61875
51.6862031000001	0.61875
51.7025154000003	0.61875
51.7191765000002	0.61875
51.7362455000002	0.61875
51.7526584000002	0.61875
51.7694457000002	0.61875
51.7860392000002	0.61875
51.8029325000002	0.61875
51.8193992000001	0.61875
51.8358373999999	0.61875
