time	rating_intensity
167.20255	0.53125
167.2190817	0.53125
167.2352825	0.53125
167.252238200001	0.53125
167.269568600001	0.53125
167.2856116	0.53125
167.3024457	0.53125
167.3190731	0.53125
167.3356204	0.53125
167.3520905	0.53125
167.3688742	0.53125
167.385105400001	0.53125
167.4021005	0.53125
167.418635200001	0.53125
167.435708200001	0.53125
167.452508	0.53125
167.4694058	0.53125
167.4856034	0.53125
167.5024309	0.53125
167.5186577	0.53125
167.535791	0.53125
167.5521055	0.53125
167.5692847	0.53125
167.585137800001	0.53125
167.6023092	0.53125
167.6191795	0.53125
167.6354798	0.53125
167.652174700001	0.53125
167.6687873	0.53125
167.6854635	0.53125
167.702135	0.53125
167.7185791	0.53125
167.735575000001	0.53125
167.7520071	0.53125
167.7686818	0.53125
167.7854519	0.53125
167.8021553	0.53125
167.818711100001	0.53125
167.8349021	0.53125
167.8518366	0.53125
167.8690398	0.53125
167.8852954	0.53125
167.9020091	0.53125
167.918356	0.53125
167.9350659	0.53125
167.952035	0.53125
167.9686517	0.53125
167.985621100001	0.53125
168.0022117	0.53125
168.0183653	0.53125
168.0354758	0.53125
168.0522888	0.53125
168.069063700001	0.53125
168.085515100001	0.53125
168.102207800001	0.53125
168.119067600001	0.53125
168.135620800001	0.53125
168.1521445	0.53125
168.1691633	0.53125
168.1855605	0.53125
168.2021587	0.53125
168.219061100001	0.53125
168.2351588	0.53125
168.252001700001	0.53125
168.268533500001	0.53125
168.2850802	0.53125
168.301736400001	0.53125
168.3187254	0.53125
168.3353002	0.53125
168.3521529	0.53125
168.3690262	0.53125
168.385767600001	0.53125
168.4023089	0.53125
168.4184888	0.53125
168.4351063	0.53125
168.451902100001	0.53125
168.4685566	0.53125
168.485400500001	0.53125
168.502411	0.53125
168.5185355	0.53125
168.5354116	0.53125
168.5522172	0.53125
168.5685947	0.53125
168.585371900001	0.53125
168.602218800001	0.53125
168.6190138	0.53125
168.635756000001	0.53125
168.6523213	0.53125
168.6686152	0.53125
168.685641	0.53125
168.702194500001	0.53125
168.718764300001	0.53125
168.735526400001	0.53125
168.7521519	0.53125
168.7691259	0.53125
168.7857523	0.53125
168.801943400001	0.53125
168.8186635	0.53125
168.835777400001	0.53125
168.8523273	0.53125
168.8690595	0.53125
168.8854732	0.53125
168.9018039	0.53125
168.918743300001	0.53125
168.935291000001	0.53125
168.952073	0.53125
168.968798100001	0.53125
168.9852621	0.53125
169.0020696	0.53125
169.0190264	0.53125
169.035691300001	0.53125
169.052165800001	0.53125
169.0686955	0.53125
169.0859418	0.53125
169.1021393	0.53125
169.1184355	0.53125
169.1357307	0.53125
169.1521197	0.53125
169.168573	0.53125
169.1851735	0.53125
169.201737	0.53125
169.2188726	0.53125
169.2351943	0.53125
169.252276300001	0.53125
169.2690435	0.53125
169.2857565	0.53125
169.3020552	0.53125
169.3191943	0.53125
169.3355265	0.53125
169.3524177	0.53125
169.3689633	0.53125
169.3858835	0.53125
169.402368200001	0.53125
169.4185224	0.53125
169.4354524	0.53125
169.4522987	0.53125
169.4690916	0.53125
169.4855985	0.53125
169.501837700001	0.53125
169.5186574	0.53125
169.5356288	0.53125
169.5519396	0.53125
169.569079100001	0.53125
169.5856251	0.53125
169.6026048	0.53125
169.6190077	0.53125
169.6356152	0.539583333333333
169.651756300001	0.539583333333333
169.6687072	0.539583333333333
169.6853177	0.539583333333333
169.701825900001	0.539583333333333
169.7184919	0.539583333333333
169.7356859	0.539583333333333
169.7520065	0.539583333333333
169.7685867	0.539583333333333
169.785407400001	0.539583333333333
169.8018566	0.539583333333333
169.8185375	0.539583333333333
169.8356212	0.539583333333333
169.852187	0.539583333333333
169.8686967	0.539583333333333
169.8850171	0.539583333333333
169.902202300001	0.539583333333333
169.9185126	0.539583333333333
169.935785000001	0.539583333333333
169.952184100001	0.539583333333333
169.9690335	0.539583333333333
169.9856122	0.539583333333333
170.0021023	0.539583333333333
170.0189028	0.539583333333333
170.0351357	0.539583333333333
170.0518982	0.539583333333333
170.0690137	0.539583333333333
170.0851615	0.539583333333333
170.1021227	0.539583333333333
170.1190956	0.539583333333333
170.136036700001	0.539583333333333
170.1520054	0.539583333333333
170.168839800001	0.539583333333333
170.1854359	0.539583333333333
170.2021757	0.539583333333333
170.2186125	0.539583333333333
170.2357399	0.539583333333333
170.2522699	0.539583333333333
170.2684771	0.539583333333333
170.2851901	0.539583333333333
170.302175000001	0.539583333333333
170.3190823	0.539583333333333
170.3352113	0.539583333333333
170.351850800001	0.539583333333333
170.369053500001	0.539583333333333
170.3856511	0.539583333333333
170.4019577	0.539583333333333
170.4188964	0.539583333333333
170.435697100001	0.539583333333333
170.452422400001	0.539583333333333
170.4686325	0.539583333333333
170.4856388	0.539583333333333
170.5026097	0.539583333333333
170.518615200001	0.539583333333333
170.5355723	0.539583333333333
170.5520821	0.539583333333333
170.56822	0.539583333333333
170.5855398	0.539583333333333
170.6022798	0.539583333333333
170.6184486	0.539583333333333
170.6353633	0.539583333333333
170.652140900001	0.539583333333333
170.669082500001	0.539583333333333
170.685640000001	0.539583333333333
170.7022511	0.539583333333333
170.718578200001	0.53125
170.7354734	0.53125
170.7517962	0.53125
170.7683304	0.53125
170.7855746	0.53125
170.8020004	0.53125
170.8185407	0.53125
170.835518	0.53125
170.8521197	0.53125
170.8686227	0.53125
170.8854739	0.53125
170.9021782	0.53125
170.9185534	0.53125
170.935759800001	0.53125
170.952175400001	0.53125
170.9685623	0.53125
170.9851764	0.53125
171.0016031	0.53125
171.019261500001	0.53125
171.0354337	0.53125
171.0516727	0.53125
171.0685147	0.53125
171.0855793	0.53125
171.1022353	0.539583333333333
171.1186318	0.539583333333333
171.1352929	0.539583333333333
171.1518524	0.539583333333333
171.1688025	0.539583333333333
171.185616700001	0.539583333333333
171.2020717	0.539583333333333
171.218458400001	0.539583333333333
171.2363019	0.539583333333333
171.2521422	0.547916666666667
171.2692339	0.55625
171.2859808	0.55625
171.3019395	0.55625
171.3185191	0.55625
171.3351107	0.55625
171.3522026	0.55625
171.3686703	0.55625
171.385722800001	0.55625
171.402223200001	0.55625
171.4190342	0.55625
171.4351887	0.55625
171.451688900001	0.55625
171.468849	0.55625
171.4854633	0.55625
171.5016297	0.55625
171.5190841	0.55625
171.5353197	0.55625
171.5517711	0.55625
171.5685449	0.55625
171.5852333	0.564583333333333
171.6020614	0.564583333333333
171.6184706	0.564583333333333
171.6357337	0.564583333333333
171.6520197	0.564583333333333
171.6689531	0.564583333333333
171.685770300001	0.572916666666667
171.7017487	0.572916666666667
171.7186352	0.572916666666667
171.7352559	0.572916666666667
171.751927400001	0.572916666666667
171.768338	0.572916666666667
171.785434	0.572916666666667
171.801654100001	0.572916666666667
171.8188286	0.58125
171.834896400001	0.58125
171.8524254	0.589583333333333
171.8689495	0.589583333333333
171.8856038	0.589583333333333
171.9015842	0.589583333333333
171.9185236	0.589583333333333
171.9350272	0.589583333333333
171.9521216	0.589583333333333
171.9686561	0.589583333333333
171.985736500001	0.589583333333333
172.0020598	0.589583333333333
172.018463400001	0.589583333333333
172.0353624	0.589583333333333
172.052111200001	0.589583333333333
172.069093300001	0.589583333333333
172.085202400001	0.589583333333333
172.1024552	0.589583333333333
172.1188629	0.589583333333333
172.1353248	0.589583333333333
172.151962	0.589583333333333
172.1689142	0.589583333333333
172.1858745	0.589583333333333
172.2020539	0.589583333333333
172.2189681	0.589583333333333
172.235549200001	0.589583333333333
172.2517472	0.589583333333333
172.2686627	0.589583333333333
172.2856297	0.589583333333333
172.3022818	0.589583333333333
172.3184472	0.589583333333333
172.3355159	0.589583333333333
172.3517485	0.589583333333333
172.3684245	0.589583333333333
172.3850794	0.589583333333333
172.402095500001	0.589583333333333
172.418397400001	0.589583333333333
172.435122	0.589583333333333
172.451905200001	0.589583333333333
172.4692236	0.589583333333333
172.4858831	0.589583333333333
172.5033093	0.589583333333333
172.521380900001	0.589583333333333
172.535544	0.589583333333333
172.5518762	0.589583333333333
172.5691131	0.589583333333333
172.5854664	0.589583333333333
172.602357000001	0.582291666666667
172.618395500001	0.582291666666667
172.6351578	0.582291666666667
172.6518967	0.582291666666667
172.6690153	0.582291666666667
172.6854527	0.582291666666667
172.7020602	0.582291666666667
172.7187798	0.582291666666667
172.7354494	0.582291666666667
172.7518935	0.582291666666667
172.768459800001	0.582291666666667
172.7856178	0.582291666666667
172.8019689	0.582291666666667
172.8187182	0.582291666666667
172.8357622	0.582291666666667
172.8519001	0.582291666666667
172.8688615	0.582291666666667
172.8850634	0.582291666666667
172.9019408	0.582291666666667
172.918401100001	0.582291666666667
172.935707500001	0.582291666666667
172.9516353	0.582291666666667
172.9686382	0.582291666666667
172.9850726	0.582291666666667
173.0016966	0.582291666666667
173.018712300001	0.582291666666667
173.0355299	0.573958333333333
173.0522916	0.573958333333333
173.0684571	0.573958333333333
173.0856174	0.573958333333333
173.1018749	0.573958333333333
173.118977	0.565625
173.1355425	0.565625
173.151896	0.565625
173.168622900001	0.565625
173.1853395	0.565625
173.202531	0.565625
173.218340500001	0.565625
173.2352914	0.565625
173.2521435	0.565625
173.2685745	0.565625
173.2851553	0.565625
173.3021135	0.565625
173.3185728	0.565625
173.3357937	0.565625
173.3520289	0.565625
173.3682274	0.565625
173.3849032	0.565625
173.4017548	0.565625
173.4185421	0.565625
173.4354596	0.565625
173.4520927	0.565625
173.4683549	0.565625
173.4854611	0.565625
173.5021201	0.565625
173.518405700001	0.565625
173.535831	0.565625
173.5522394	0.565625
173.5683651	0.565625
173.5851125	0.565625
173.601758700001	0.565625
173.6181697	0.565625
173.635308	0.565625
173.6520676	0.565625
173.6683234	0.565625
173.685350100001	0.565625
173.7017437	0.565625
173.718350300001	0.565625
173.7351494	0.565625
173.7516747	0.565625
173.768699	0.565625
173.785658600001	0.565625
173.8015453	0.565625
173.8185463	0.565625
173.8354623	0.565625
173.8521443	0.565625
173.868808300001	0.565625
173.8853927	0.565625
173.901649	0.565625
173.9186467	0.565625
173.9357957	0.565625
173.9516369	0.565625
173.968394	0.565625
173.9853789	0.565625
174.0022415	0.565625
174.018753400001	0.565625
174.0353771	0.565625
174.0517652	0.565625
174.0685463	0.565625
174.085086800001	0.565625
174.1017399	0.565625
174.1186742	0.565625
174.135367100001	0.565625
174.152036500001	0.565625
174.168524600001	0.565625
174.1854432	0.565625
174.2020381	0.565625
174.2183793	0.565625
174.235429400001	0.565625
174.2519666	0.565625
174.2686043	0.565625
174.2852395	0.565625
174.3014724	0.565625
174.3183636	0.565625
174.335204800001	0.565625
174.351914100001	0.565625
174.368254800001	0.565625
174.3853154	0.565625
174.4018746	0.565625
174.4185107	0.565625
174.4355772	0.565625
174.451848000001	0.565625
174.468567	0.565625
174.4854916	0.565625
174.5019813	0.565625
174.518528600001	0.565625
174.5350986	0.565625
174.5516872	0.565625
174.5684361	0.565625
174.5855391	0.565625
174.6020737	0.565625
174.6184584	0.565625
174.6349909	0.565625
174.6519426	0.565625
174.6686888	0.565625
174.6854142	0.565625
174.7020265	0.565625
174.7182218	0.565625
174.7353936	0.565625
174.7518943	0.565625
174.7681179	0.565625
174.785405000001	0.565625
174.8019733	0.565625
174.818322900001	0.565625
174.8354442	0.565625
174.8518645	0.565625
174.8683858	0.565625
174.8855947	0.565625
174.9019138	0.565625
174.9189623	0.565625
174.9354395	0.565625
174.9518712	0.565625
174.9683161	0.565625
174.9849368	0.565625
175.0018341	0.565625
175.0183429	0.565625
175.035147000001	0.565625
175.0515077	0.565625
175.0683971	0.565625
175.085411800001	0.565625
175.1019587	0.565625
175.1185524	0.565625
175.135411300001	0.565625
175.152263200001	0.565625
175.168616200001	0.565625
175.1855039	0.565625
175.2018408	0.565625
175.2186775	0.565625
175.234895000001	0.565625
175.2517264	0.565625
175.2681153	0.565625
175.2855484	0.565625
175.3017067	0.565625
175.318188	0.565625
175.335330100001	0.565625
175.3515574	0.565625
175.368816900001	0.565625
175.3855185	0.565625
175.4020403	0.565625
175.418742	0.565625
175.4348138	0.565625
175.451852300001	0.565625
175.468117400001	0.565625
175.485319400001	0.565625
175.501846300001	0.565625
175.518094	0.565625
175.5354859	0.565625
175.5521746	0.565625
175.5684901	0.565625
175.585197500001	0.565625
175.6018648	0.565625
175.6185262	0.565625
175.6354259	0.565625
175.651936400001	0.565625
175.6684857	0.565625
175.6850107	0.565625
175.702055100001	0.565625
175.7180344	0.565625
175.7352284	0.565625
175.751583900001	0.565625
175.768555600001	0.565625
175.7849997	0.565625
175.8019891	0.565625
175.818313700001	0.565625
175.8357916	0.565625
175.8517964	0.565625
175.8686221	0.565625
175.8855006	0.565625
175.9021211	0.565625
175.9181078	0.565625
175.935539900001	0.565625
175.9518525	0.565625
175.968487	0.565625
175.985371700001	0.565625
176.0015025	0.565625
176.018240500001	0.565625
176.0353885	0.565625
176.0516783	0.565625
176.068668700001	0.565625
176.085476400001	0.565625
176.1020635	0.565625
176.1181095	0.565625
176.1353583	0.565625
176.151822100001	0.565625
176.1683093	0.565625
176.185134400001	0.565625
176.201817	0.565625
176.2182537	0.565625
176.235424500001	0.565625
176.251667500001	0.565625
176.2680173	0.565625
176.2856038	0.565625
176.3015625	0.565625
176.3185043	0.565625
176.3353083	0.565625
176.3520393	0.565625
176.3680102	0.565625
176.3851381	0.565625
176.4019232	0.565625
176.418842200001	0.565625
176.4352639	0.565625
176.451537200001	0.565625
176.4685571	0.565625
176.4847933	0.565625
176.501616	0.565625
176.5182432	0.565625
176.5355582	0.565625
176.551570000001	0.565625
176.568610400001	0.565625
176.5854472	0.565625
176.6019438	0.565625
176.6186753	0.565625
176.6354718	0.565625
176.6515117	0.565625
176.6680212	0.565625
176.685204500001	0.565625
176.701902000001	0.565625
176.7183981	0.565625
176.7348601	0.565625
176.7517915	0.565625
176.7694798	0.565625
176.7853289	0.565625
176.8018664	0.565625
176.8187826	0.565625
176.8353864	0.565625
176.8518353	0.565625
176.8684431	0.565625
176.8848409	0.565625
176.902093000001	0.565625
176.9180858	0.565625
176.9351179	0.565625
176.951894700001	0.565625
176.9685158	0.565625
176.9853117	0.565625
177.0015304	0.565625
177.018542700001	0.565625
177.035546800001	0.565625
177.0519873	0.565625
177.0686148	0.565625
177.0852333	0.565625
177.1020203	0.565625
177.1181386	0.565625
177.135266	0.565625
177.1514506	0.565625
177.168799900001	0.565625
177.1849044	0.565625
177.2020024	0.565625
177.2183651	0.565625
177.235266000001	0.565625
177.2517133	0.565625
177.2684096	0.565625
177.285478100001	0.565625
177.3020716	0.565625
177.3186641	0.565625
177.334968900001	0.565625
177.3515601	0.565625
177.368416	0.565625
177.3848565	0.565625
177.401366	0.565625
177.4187472	0.565625
177.4353976	0.565625
177.4521248	0.565625
177.468344100001	0.565625
177.485258600001	0.565625
177.5014609	0.565625
177.518414300001	0.565625
177.535057800001	0.565625
177.551724800001	0.565625
177.5681347	0.565625
177.5850436	0.565625
177.6019429	0.565625
177.6188029	0.565625
177.6353829	0.565625
177.651356400001	0.565625
177.6683607	0.565625
177.685686700001	0.565625
177.7019017	0.565625
177.7184752	0.565625
177.7353769	0.565625
177.751723	0.565625
177.7680638	0.565625
177.7852614	0.565625
177.801472900001	0.565625
177.8180989	0.565625
177.835267400001	0.565625
177.851724300001	0.565625
177.8684326	0.565625
177.8852693	0.565625
177.9018839	0.565625
177.9180628	0.565625
177.9351206	0.565625
177.9516255	0.565625
177.9683088	0.565625
177.9851113	0.565625
178.001639800001	0.565625
178.0180861	0.565625
178.0351012	0.565625
178.051253000001	0.565625
178.0681654	0.565625
178.0851628	0.565625
178.1013656	0.565625
178.1186465	0.565625
178.1353207	0.565625
178.1517046	0.565625
178.1685075	0.565625
178.185307700001	0.565625
178.2013884	0.565625
178.2187667	0.565625
178.235104400001	0.565625
178.251761500001	0.565625
178.2682064	0.565625
178.2850491	0.565625
178.3016729	0.565625
178.3185021	0.565625
178.3353054	0.565625
178.351769100001	0.565625
178.3680217	0.565625
178.3849147	0.565625
178.4016689	0.565625
178.4183609	0.565625
178.435123900001	0.565625
178.451951200001	0.565625
178.4686056	0.565625
178.485462600001	0.565625
178.5018889	0.565625
178.5181331	0.565625
178.535267400001	0.565625
178.551335	0.565625
178.568739400001	0.565625
178.585146	0.565625
178.601791300001	0.565625
178.6188061	0.565625
178.6350442	0.565625
178.6519875	0.565625
178.6685856	0.565625
178.6850884	0.565625
178.7018248	0.565625
178.7179629	0.565625
178.7351434	0.565625
178.7512814	0.565625
178.7682751	0.565625
178.7849136	0.565625
178.8016238	0.565625
178.818326000001	0.565625
178.8348271	0.565625
178.8515355	0.565625
178.8682503	0.565625
178.8853412	0.565625
178.9017525	0.565625
178.918315800001	0.565625
178.9353902	0.565625
178.9517633	0.565625
178.9683917	0.565625
178.985222400001	0.565625
179.001815500001	0.565625
179.018209700001	0.565625
179.0355375	0.565625
179.0518098	0.565625
179.0686673	0.565625
179.0853718	0.565625
179.1016798	0.565625
179.1179707	0.565625
179.1352533	0.565625
179.1516019	0.565625
179.168655500001	0.565625
179.1853324	0.565625
179.2016292	0.565625
179.2187724	0.565625
179.2352501	0.565625
179.2518178	0.565625
179.2679768	0.565625
179.2851115	0.565625
179.301348800001	0.565625
179.318125100001	0.565625
179.3352745	0.565625
179.3517342	0.565625
179.3678928	0.565625
179.3851716	0.565625
179.401802400001	0.565625
179.4182699	0.565625
179.4357277	0.565625
179.4516695	0.565625
179.468623700001	0.565625
179.4853365	0.565625
179.5016584	0.565625
179.5185161	0.565625
179.535854700001	0.565625
179.551756700001	0.565625
179.5687872	0.565625
179.5852528	0.565625
179.601986600001	0.565625
179.6187087	0.565625
179.634910600001	0.565625
179.651589200001	0.565625
179.668531	0.565625
179.6850651	0.565625
179.7016884	0.565625
179.718534000001	0.565625
179.7353137	0.565625
179.7515101	0.565625
179.7684971	0.565625
179.7851874	0.565625
179.8015143	0.565625
179.8183912	0.565625
179.8348145	0.565625
179.851364200001	0.565625
179.8680966	0.565625
179.8848199	0.565625
179.901259	0.565625
179.918106300001	0.565625
179.9346066	0.565625
179.951580700001	0.565625
179.9680311	0.565625
179.984797900001	0.565625
180.0020031	0.565625
180.0182708	0.565625
180.0351306	0.565625
180.0518512	0.565625
180.0685303	0.565625
180.0852664	0.565625
180.1019941	0.565625
180.118605000001	0.565625
180.1351473	0.565625
180.1512172	0.565625
180.16857	0.565625
180.1852908	0.565625
180.2014822	0.565625
180.2183642	0.565625
180.2352326	0.565625
180.2516224	0.565625
180.2686906	0.565625
180.2853228	0.565625
180.301989600001	0.565625
180.318112700001	0.565625
180.335027300001	0.565625
180.351585	0.565625
180.3683775	0.565625
180.384738000001	0.565625
180.401438100001	0.565625
180.417979100001	0.565625
180.4352611	0.565625
180.4523305	0.565625
180.4686745	0.565625
180.4851311	0.565625
180.5026733	0.565625
180.5186839	0.565625
180.5353209	0.565625
180.5519526	0.565625
180.568124	0.565625
180.5852651	0.565625
180.6017841	0.565625
180.6184374	0.565625
180.6352573	0.565625
180.6518083	0.565625
180.6686263	0.565625
180.685343	0.565625
180.701849	0.565625
180.7182248	0.565625
180.7351384	0.565625
180.7517223	0.565625
180.7685217	0.565625
180.7847265	0.565625
180.8017989	0.565625
180.818684700001	0.565625
180.835236100001	0.565625
180.8516601	0.565625
180.8685218	0.565625
180.8851006	0.565625
180.901545000001	0.565625
180.9180674	0.565625
180.935132000001	0.565625
180.951824700001	0.565625
180.9683673	0.565625
180.9853506	0.565625
181.0017145	0.565625
181.0186703	0.565625
181.0351919	0.565625
181.0517502	0.565625
181.0684842	0.565625
181.084637800001	0.565625
181.101493900001	0.565625
181.118335300001	0.565625
181.134625600001	0.565625
181.1513919	0.565625
181.1684241	0.565625
181.184787900001	0.565625
181.201494700001	0.565625
181.2186683	0.565625
181.2351421	0.565625
181.251628200001	0.565625
181.2684435	0.565625
181.285028	0.565625
181.301372800001	0.565625
181.318301300001	0.565625
181.3350765	0.565625
181.3518058	0.565625
181.368586600001	0.565625
181.3853416	0.565625
181.401620000001	0.565625
181.4183043	0.565625
181.4347684	0.565625
181.4516431	0.565625
181.4681099	0.565625
181.4849917	0.565625
181.5017152	0.565625
181.5182827	0.565625
181.535194	0.565625
181.551328	0.565625
181.5684129	0.565625
181.5850215	0.565625
181.6018795	0.565625
181.618756100001	0.565625
181.6351641	0.565625
181.6514834	0.565625
181.668697800001	0.565625
181.685042900001	0.565625
181.7019735	0.565625
181.7185007	0.565625
181.734918	0.565625
181.751390400001	0.565625
181.7681358	0.565625
181.7848555	0.565625
181.801530700001	0.565625
181.8181209	0.565625
181.8347138	0.565625
181.851366800001	0.565625
181.868288000001	0.565625
181.8850634	0.565625
181.9015331	0.565625
181.918147	0.565625
181.9351107	0.565625
181.9515699	0.565625
181.968211400001	0.565625
181.9852829	0.565625
182.0012674	0.565625
182.0186044	0.565625
182.035045000001	0.565625
182.0514959	0.565625
182.0686597	0.565625
182.0849962	0.565625
182.1017505	0.565625
182.1184254	0.565625
182.134926600001	0.565625
182.1515077	0.565625
182.168458200001	0.565625
182.1850716	0.565625
182.2016229	0.565625
182.2186076	0.565625
182.235144	0.565625
182.2515011	0.565625
182.2682961	0.565625
182.2852247	0.565625
182.301239500001	0.565625
182.3186087	0.565625
182.335331400001	0.565625
182.3514983	0.565625
182.3685967	0.565625
182.3850079	0.565625
182.401713	0.565625
182.4186097	0.565625
182.4350037	0.565625
182.451602	0.565625
182.4684089	0.565625
182.485036900001	0.565625
182.501635600001	0.565625
182.5182739	0.565625
182.5350377	0.565625
182.5514137	0.565625
182.568571100001	0.565625
182.585005700001	0.565625
182.6017522	0.565625
182.618611800001	0.565625
182.6347943	0.565625
182.6512543	0.565625
182.6679866	0.565625
182.684528700001	0.565625
182.7015084	0.565625
182.718513100001	0.565625
182.7351153	0.565625
182.7516437	0.565625
182.7685559	0.565625
182.7850838	0.565625
182.8013515	0.565625
182.8185578	0.565625
182.835303700001	0.565625
182.8514947	0.565625
182.868206200001	0.565625
182.8850309	0.565625
182.9017106	0.565625
182.918401100001	0.565625
182.935180500001	0.565625
182.9517188	0.565625
182.968114400001	0.565625
182.985093	0.565625
183.001300100001	0.565625
183.0180977	0.565625
183.035101	0.565625
183.0515066	0.565625
183.0681691	0.565625
183.0852464	0.565625
183.1010421	0.565625
183.1180362	0.565625
183.1351229	0.565625
183.1515695	0.565625
183.1684788	0.565625
183.185199	0.565625
183.2014565	0.565625
183.218565	0.565625
183.234876500001	0.565625
183.2517734	0.565625
183.268151	0.565625
183.284769800001	0.565625
183.3011011	0.565625
183.3183743	0.565625
183.335102	0.565625
183.351234600001	0.565625
183.367986	0.565625
183.385260200001	0.565625
183.4014812	0.565625
183.4179918	0.565625
183.4350937	0.565625
183.451324600001	0.565625
183.4684133	0.565625
183.4851716	0.565625
183.5016575	0.565625
183.5182341	0.565625
183.5353046	0.565625
183.5510898	0.565625
183.5684855	0.565625
183.584859600001	0.565625
183.6014185	0.565625
183.6183757	0.565625
183.6346601	0.565625
183.6512887	0.565625
183.6679801	0.565625
183.6846781	0.565625
183.7013913	0.565625
183.7182715	0.565625
183.735255500001	0.565625
183.7512107	0.565625
183.768404400001	0.565625
183.7850086	0.565625
183.80168	0.565625
183.8180318	0.565625
183.8349399	0.565625
183.8513564	0.565625
183.867952500001	0.565625
183.8846166	0.565625
183.9009918	0.565625
183.9185506	0.565625
183.9350781	0.565625
183.9517925	0.565625
183.9680377	0.565625
183.984948400001	0.565625
184.0013354	0.565625
184.0184958	0.565625
184.0346441	0.565625
184.0512338	0.565625
184.0685205	0.565625
184.0848834	0.565625
184.101287500001	0.565625
184.1179939	0.565625
184.1351231	0.565625
184.151332	0.565625
184.168572500001	0.565625
184.1847146	0.565625
184.2010736	0.565625
184.218689	0.565625
184.235221	0.565625
184.2516068	0.565625
184.2684212	0.565625
184.285075100001	0.565625
184.3010578	0.565625
184.3179527	0.565625
184.3347584	0.565625
184.3510833	0.565625
184.3685869	0.565625
184.3846799	0.565625
184.4013643	0.565625
184.4186516	0.565625
184.4346977	0.565625
184.4515047	0.565625
184.4682018	0.565625
184.4849289	0.565625
184.501806900001	0.565625
184.5181707	0.565625
184.535009900001	0.565625
184.5512815	0.565625
184.5683706	0.565625
184.584950400001	0.565625
184.6012784	0.565625
184.6180184	0.565625
184.6351181	0.565625
184.6513739	0.565625
184.6684339	0.565625
184.6850526	0.565625
184.7011493	0.565625
184.7184284	0.565625
184.7351068	0.565625
184.751037	0.565625
184.7679256	0.565625
184.7846405	0.565625
184.8009392	0.565625
184.818408200001	0.565625
184.8346664	0.565625
184.851024500001	0.565625
184.8682041	0.565625
184.8852696	0.565625
184.9011859	0.565625
184.9178232	0.565625
184.934717300001	0.565625
184.9510594	0.565625
184.9681839	0.565625
184.9850093	0.565625
185.0010583	0.565625
185.0183183	0.565625
185.0349524	0.565625
185.051513500001	0.565625
185.0678085	0.565625
185.0848819	0.565625
185.1014115	0.565625
185.1178792	0.565625
185.1350122	0.565625
185.1514212	0.565625
185.1685207	0.565625
185.1851692	0.565625
185.2014331	0.565625
185.2186879	0.565625
185.2350698	0.565625
185.2515989	0.565625
185.26839	0.565625
185.2849486	0.565625
185.3010388	0.565625
185.3178814	0.565625
185.334848	0.565625
185.3512485	0.565625
185.3685406	0.565625
185.3849658	0.565625
185.4013167	0.565625
185.4181479	0.565625
185.435163	0.565625
185.4510575	0.565625
185.468641500001	0.565625
185.4849322	0.565625
185.5016691	0.565625
185.5183935	0.565625
185.5351751	0.565625
185.551401600001	0.565625
185.567820300001	0.565625
185.5846577	0.565625
185.6019465	0.565625
185.6186785	0.565625
185.6350539	0.565625
185.6510518	0.565625
185.6683212	0.565625
185.6847933	0.565625
185.7010437	0.565625
185.7184625	0.565625
185.7347907	0.565625
185.751121300001	0.565625
185.768212800001	0.565625
185.784768	0.565625
185.8016251	0.565625
185.8187213	0.565625
185.8350306	0.565625
185.851594000001	0.565625
185.8679356	0.565625
185.8850196	0.565625
185.9013155	0.565625
185.918097000001	0.565625
185.9349203	0.565625
185.9510628	0.565625
185.9684884	0.565625
185.984514000001	0.565625
186.001029	0.565625
186.0186512	0.565625
186.035228700001	0.565625
186.051424900001	0.565625
186.0687579	0.565625
186.085014300001	0.565625
186.1014303	0.565625
186.1182289	0.565625
186.134318500001	0.565625
186.151295600001	0.565625
186.1681343	0.565625
186.1846842	0.565625
186.2008723	0.565625
186.2179435	0.565625
186.2344215	0.565625
186.2511585	0.565625
186.2681146	0.565625
186.2845625	0.565625
186.3010768	0.565625
186.3182474	0.565625
186.334882	0.565625
186.3513749	0.565625
186.3685346	0.572916666666667
186.3849821	0.572916666666667
186.4012457	0.572916666666667
186.4184178	0.572916666666667
186.4347729	0.572916666666667
186.451180200001	0.572916666666667
186.4679058	0.572916666666667
186.484750600001	0.572916666666667
186.5015038	0.58125
186.5178265	0.58125
186.534802900001	0.589583333333333
186.551209	0.589583333333333
186.5685122	0.589583333333333
186.5844168	0.589583333333333
186.6013258	0.589583333333333
186.618263	0.589583333333333
186.6351776	0.589583333333333
186.6513155	0.589583333333333
186.6679044	0.589583333333333
186.6853766	0.589583333333333
186.7011945	0.589583333333333
186.7184826	0.589583333333333
186.735114200001	0.589583333333333
186.7513644	0.589583333333333
186.7683441	0.589583333333333
186.7852897	0.589583333333333
186.8013584	0.589583333333333
186.818292	0.589583333333333
186.8347836	0.589583333333333
186.851071200001	0.589583333333333
186.8683398	0.589583333333333
186.8851641	0.589583333333333
186.9009689	0.598958333333333
186.918188600001	0.598958333333333
186.935009	0.598958333333333
186.9509715	0.598958333333333
186.9681575	0.598958333333333
186.9845063	0.598958333333333
187.001102	0.598958333333333
187.0182584	0.598958333333333
187.0345691	0.598958333333333
187.051466700001	0.598958333333333
187.0684407	0.598958333333333
187.0845385	0.607291666666667
187.101041700001	0.607291666666667
187.1181665	0.607291666666667
