time	rating_intensity
140.7866319	0.336458333333333
140.8040109	0.336458333333333
140.820303	0.336458333333333
140.8369282	0.336458333333333
140.8535701	0.336458333333333
140.8709522	0.336458333333333
140.8873967	0.336458333333333
140.9037886	0.336458333333333
140.9203033	0.336458333333333
140.9372999	0.336458333333333
140.9537183	0.336458333333333
140.9703168	0.336458333333333
140.9867684	0.336458333333333
141.0030864	0.336458333333333
141.0201131	0.336458333333333
141.0368513	0.336458333333333
141.0531506	0.336458333333333
141.0701691	0.336458333333333
141.0871284	0.336458333333333
141.103697	0.336458333333333
141.1202432	0.336458333333333
141.1369218	0.336458333333333
141.1536541	0.336458333333333
141.1702637	0.336458333333333
141.1872095	0.336458333333333
141.2037243	0.336458333333333
141.219936	0.336458333333333
141.236966	0.336458333333333
141.2536841	0.336458333333333
141.2705182	0.336458333333333
141.2866574	0.336458333333333
141.3033701	0.336458333333333
141.3203425	0.336458333333333
141.33696	0.336458333333333
141.3538403	0.336458333333333
141.3705656	0.336458333333333
141.3873662	0.336458333333333
141.4042317	0.336458333333333
141.4204366	0.336458333333333
141.4367694	0.336458333333333
141.4539405	0.336458333333333
141.4697983	0.336458333333333
141.4870619	0.336458333333333
141.5034354	0.336458333333333
141.5202553	0.336458333333333
141.5371978	0.336458333333333
141.5534473	0.336458333333333
141.5705438	0.336458333333333
141.5867298	0.336458333333333
141.6039196	0.336458333333333
141.6204587	0.336458333333333
141.6372419	0.336458333333333
141.6538584	0.336458333333333
141.6706213	0.336458333333333
141.6869871	0.336458333333333
141.7033545	0.336458333333333
141.7203201	0.336458333333333
141.7368581	0.336458333333333
141.7537526	0.336458333333333
141.769844	0.336458333333333
141.7869425	0.336458333333333
141.8040818	0.336458333333333
141.8203143	0.336458333333333
141.8367504	0.336458333333333
141.8537831	0.336458333333333
141.8702031	0.336458333333333
141.8864382	0.336458333333333
141.9038332	0.336458333333333
141.9203008	0.336458333333333
141.9369537	0.336458333333333
141.9533301	0.336458333333333
141.9702957	0.336458333333333
141.9867597	0.336458333333333
142.0037677	0.336458333333333
142.0205772	0.336458333333333
142.03666	0.336458333333333
142.0532251	0.336458333333333
142.0705509	0.336458333333333
142.0864634	0.336458333333333
142.1033969	0.336458333333333
142.1204843	0.336458333333333
142.1370353	0.336458333333333
142.1536434	0.336458333333333
142.1704071	0.336458333333333
142.1865073	0.336458333333333
142.2037819	0.336458333333333
142.2199313	0.336458333333333
142.2366451	0.336458333333333
142.2540867	0.336458333333333
142.2706691	0.336458333333333
142.2870326	0.336458333333333
142.3039497	0.336458333333333
142.3206509	0.336458333333333
142.3369527	0.336458333333333
142.3536047	0.336458333333333
142.3703025	0.336458333333333
142.386585	0.336458333333333
142.4039155	0.336458333333333
142.4199498	0.336458333333333
142.4369329	0.336458333333333
142.4537232	0.336458333333333
142.4698875	0.336458333333333
142.4865572	0.336458333333333
142.503717	0.336458333333333
142.5198915	0.336458333333333
142.5368811	0.336458333333333
142.5537526	0.336458333333333
142.5706454	0.336458333333333
142.5871969	0.336458333333333
142.6038441	0.336458333333333
142.6203479	0.336458333333333
142.6366081	0.336458333333333
142.6537978	0.336458333333333
142.6702108	0.336458333333333
142.6866346	0.336458333333333
142.7036705	0.336458333333333
142.7204153	0.336458333333333
142.7366378	0.336458333333333
142.7535429	0.336458333333333
142.7704292	0.336458333333333
142.7869749	0.336458333333333
142.803678	0.336458333333333
142.8204071	0.336458333333333
142.8370215	0.336458333333333
142.8534945	0.336458333333333
142.8703431	0.336458333333333
142.8868638	0.336458333333333
142.9036074	0.336458333333333
142.9199831	0.336458333333333
142.936565	0.336458333333333
142.9533115	0.336458333333333
142.9699097	0.336458333333333
142.9866941	0.336458333333333
143.0030386	0.336458333333333
143.0199385	0.336458333333333
143.0367175	0.336458333333333
143.05325	0.336458333333333
143.0700358	0.336458333333333
143.0865323	0.336458333333333
143.1032322	0.336458333333333
143.1214407	0.336458333333333
143.136661	0.336458333333333
143.1533033	0.336458333333333
143.1696684	0.336458333333333
143.1870235	0.336458333333333
143.2032647	0.336458333333333
143.21995	0.336458333333333
143.2367246	0.336458333333333
143.2532887	0.336458333333333
143.2700519	0.336458333333333
143.2866409	0.336458333333333
143.3034284	0.336458333333333
143.3200203	0.336458333333333
143.3363142	0.336458333333333
143.353261	0.336458333333333
143.3696836	0.336458333333333
143.386448	0.336458333333333
143.4033547	0.336458333333333
143.4198377	0.336458333333333
143.4369607	0.336458333333333
143.45309	0.336458333333333
143.4701389	0.336458333333333
143.4871221	0.336458333333333
143.5038619	0.336458333333333
143.5199325	0.336458333333333
143.5368755	0.336458333333333
143.553637	0.336458333333333
143.5703535	0.336458333333333
143.586918	0.336458333333333
143.6031264	0.336458333333333
143.6198878	0.336458333333333
143.6368726	0.336458333333333
143.6534232	0.336458333333333
143.6703654	0.336458333333333
143.6869944	0.336458333333333
143.7034067	0.336458333333333
143.7201924	0.336458333333333
143.7366102	0.336458333333333
143.7536458	0.336458333333333
143.7700219	0.336458333333333
143.7867923	0.336458333333333
143.8036781	0.336458333333333
143.8203084	0.336458333333333
143.8367939	0.336458333333333
143.8541114	0.336458333333333
143.8705305	0.336458333333333
143.887271	0.336458333333333
143.9030515	0.336458333333333
143.9201862	0.336458333333333
143.9367886	0.336458333333333
143.9533076	0.336458333333333
143.9701772	0.336458333333333
143.9869314	0.336458333333333
144.0037881	0.336458333333333
144.0200029	0.336458333333333
144.0373178	0.336458333333333
144.0538214	0.336458333333333
144.070441	0.336458333333333
144.0869835	0.336458333333333
144.1035932	0.336458333333333
144.1202033	0.336458333333333
144.1363543	0.336458333333333
144.1540189	0.336458333333333
144.1699053	0.336458333333333
144.1870095	0.336458333333333
144.2031432	0.336458333333333
144.2200423	0.336458333333333
144.2409171	0.336458333333333
144.2530938	0.336458333333333
144.2705996	0.336458333333333
144.2868352	0.336458333333333
144.3037259	0.336458333333333
144.3202611	0.336458333333333
144.336335	0.336458333333333
144.3536159	0.336458333333333
144.3704689	0.336458333333333
144.3863194	0.336458333333333
144.4034933	0.336458333333333
144.420333	0.336458333333333
144.436354	0.336458333333333
144.4532318	0.336458333333333
144.4698894	0.336458333333333
144.4868434	0.336458333333333
144.503746	0.336458333333333
144.5200679	0.336458333333333
144.536649	0.336458333333333
144.5535841	0.336458333333333
144.5702029	0.336458333333333
144.5869979	0.336458333333333
144.6038273	0.336458333333333
144.6204827	0.336458333333333
144.6363864	0.336458333333333
144.6532549	0.336458333333333
144.6703275	0.336458333333333
144.6867564	0.336458333333333
144.7032312	0.336458333333333
144.7200974	0.336458333333333
144.7365894	0.336458333333333
144.7532794	0.336458333333333
144.7702143	0.336458333333333
144.7867178	0.336458333333333
144.8035912	0.336458333333333
144.8202579	0.336458333333333
144.8363131	0.336458333333333
144.8532407	0.336458333333333
144.8707265	0.336458333333333
144.8863658	0.336458333333333
144.9039684	0.336458333333333
144.9198943	0.336458333333333
144.9363867	0.336458333333333
144.9531531	0.336458333333333
144.9698507	0.336458333333333
144.9863943	0.336458333333333
145.0033824	0.336458333333333
145.0201091	0.336458333333333
145.0370396	0.336458333333333
145.0537202	0.336458333333333
145.0703619	0.336458333333333
145.0864749	0.336458333333333
145.1036219	0.336458333333333
145.1202023	0.336458333333333
145.1363546	0.336458333333333
145.1532722	0.336458333333333
145.1700748	0.336458333333333
145.1865612	0.336458333333333
145.2037581	0.336458333333333
145.2202541	0.336458333333333
145.2366914	0.336458333333333
145.2537104	0.336458333333333
145.2700661	0.336458333333333
145.28655	0.336458333333333
145.3029744	0.336458333333333
145.3202163	0.336458333333333
145.3363513	0.336458333333333
145.353552	0.336458333333333
145.3700549	0.336458333333333
145.3866535	0.336458333333333
145.4035017	0.336458333333333
145.4199325	0.336458333333333
145.4369149	0.336458333333333
145.4534958	0.336458333333333
145.4695739	0.336458333333333
145.4867295	0.336458333333333
145.5029866	0.336458333333333
145.5195385	0.336458333333333
145.5366771	0.336458333333333
145.5534013	0.336458333333333
145.5698057	0.336458333333333
145.5868992	0.336458333333333
145.6036162	0.336458333333333
145.6199642	0.336458333333333
145.6368466	0.336458333333333
145.6533772	0.336458333333333
145.6700364	0.336458333333333
145.6865166	0.336458333333333
145.7029504	0.336458333333333
145.7199562	0.336458333333333
145.7365492	0.336458333333333
145.7535101	0.336458333333333
145.769801	0.336458333333333
145.7869395	0.336458333333333
145.8036315	0.336458333333333
145.8203352	0.336458333333333
145.8407724	0.336458333333333
145.853204	0.336458333333333
145.8697764	0.336458333333333
145.8863952	0.336458333333333
145.9036881	0.336458333333333
145.9199465	0.336458333333333
145.9367075	0.336458333333333
145.9537171	0.336458333333333
145.9699982	0.336458333333333
145.9872591	0.336458333333333
146.0036789	0.336458333333333
146.0202765	0.336458333333333
146.036729	0.336458333333333
146.0535383	0.336458333333333
146.0696923	0.336458333333333
146.086453	0.336458333333333
146.1031871	0.336458333333333
146.1200342	0.336458333333333
146.1364952	0.336458333333333
146.1536055	0.336458333333333
146.1699499	0.336458333333333
146.1867303	0.336458333333333
146.2034855	0.336458333333333
146.2198546	0.336458333333333
146.2366094	0.336458333333333
146.2531585	0.336458333333333
146.2699374	0.336458333333333
146.286622	0.336458333333333
146.3032836	0.336458333333333
146.3201839	0.336458333333333
146.3369697	0.336458333333333
146.3533489	0.336458333333333
146.3695818	0.336458333333333
146.3869507	0.336458333333333
146.4038532	0.336458333333333
146.4199646	0.336458333333333
146.4369104	0.336458333333333
146.4535487	0.336458333333333
146.4703812	0.336458333333333
146.4863423	0.336458333333333
146.5032623	0.336458333333333
146.5200265	0.336458333333333
146.5368299	0.336458333333333
146.5533254	0.336458333333333
146.5701644	0.336458333333333
146.5867078	0.336458333333333
146.6034011	0.336458333333333
146.6199689	0.336458333333333
146.636703	0.336458333333333
146.6530697	0.336458333333333
146.6700064	0.336458333333333
146.6864722	0.336458333333333
146.7034625	0.336458333333333
146.7197627	0.336458333333333
146.7370371	0.336458333333333
146.75327	0.336458333333333
146.770113	0.336458333333333
146.7866959	0.336458333333333
146.8034984	0.336458333333333
146.8199371	0.336458333333333
146.8366913	0.336458333333333
146.8532713	0.336458333333333
146.8704129	0.336458333333333
146.8867605	0.336458333333333
146.9033502	0.336458333333333
146.92027	0.336458333333333
146.9364943	0.336458333333333
146.9535483	0.336458333333333
146.9699342	0.336458333333333
146.986651	0.336458333333333
147.0035286	0.336458333333333
147.0202443	0.336458333333333
147.036876	0.336458333333333
147.0538067	0.336458333333333
147.0704722	0.336458333333333
147.0868991	0.336458333333333
147.1034249	0.336458333333333
147.119975	0.336458333333333
147.1363634	0.336458333333333
147.1536277	0.336458333333333
147.1700143	0.336458333333333
147.1869892	0.336458333333333
147.2034815	0.336458333333333
147.2200882	0.336458333333333
147.2367527	0.336458333333333
147.2536402	0.336458333333333
147.2696841	0.336458333333333
147.2863674	0.336458333333333
147.3032465	0.336458333333333
147.3200751	0.336458333333333
147.3364701	0.336458333333333
147.3533642	0.336458333333333
147.3702555	0.336458333333333
147.3866202	0.336458333333333
147.4037145	0.336458333333333
147.4203526	0.336458333333333
147.437003	0.336458333333333
147.453686	0.336458333333333
147.470185	0.336458333333333
147.4866694	0.336458333333333
147.5035067	0.336458333333333
147.5196187	0.336458333333333
147.5362587	0.336458333333333
147.553311	0.336458333333333
147.5698886	0.336458333333333
147.5863649	0.336458333333333
147.6034211	0.336458333333333
147.619683	0.336458333333333
147.6363882	0.336458333333333
147.653221	0.336458333333333
147.6702075	0.336458333333333
147.6868784	0.336458333333333
147.7036406	0.336458333333333
147.720043	0.336458333333333
147.7367283	0.336458333333333
147.7531712	0.336458333333333
147.7700174	0.336458333333333
147.7870471	0.336458333333333
147.803366	0.336458333333333
147.8197081	0.336458333333333
147.8368649	0.336458333333333
147.8538873	0.336458333333333
147.8704216	0.336458333333333
147.8869495	0.336458333333333
147.9036011	0.336458333333333
147.9198572	0.336458333333333
147.9368055	0.336458333333333
147.9535467	0.336458333333333
147.9699777	0.336458333333333
147.9870575	0.336458333333333
148.0032288	0.336458333333333
148.0200576	0.336458333333333
148.0362473	0.336458333333333
148.0535403	0.336458333333333
148.0698381	0.336458333333333
148.0868008	0.336458333333333
148.1037523	0.336458333333333
148.1201065	0.336458333333333
148.1367741	0.336458333333333
148.1534073	0.336458333333333
148.1700681	0.336458333333333
148.1867172	0.336458333333333
148.2034489	0.336458333333333
148.2195966	0.336458333333333
148.2363825	0.336458333333333
148.2535808	0.336458333333333
148.269555	0.336458333333333
148.286879	0.336458333333333
148.3033739	0.336458333333333
148.319592	0.336458333333333
148.3366013	0.336458333333333
148.3534015	0.336458333333333
148.3697522	0.336458333333333
148.3868664	0.336458333333333
148.4035816	0.336458333333333
148.4197979	0.336458333333333
148.4367895	0.336458333333333
148.4535014	0.336458333333333
148.4701304	0.336458333333333
148.4866847	0.336458333333333
148.5031999	0.336458333333333
148.5198139	0.336458333333333
148.5367532	0.336458333333333
148.5534497	0.336458333333333
148.5700166	0.336458333333333
148.5864294	0.336458333333333
148.6032996	0.336458333333333
148.619646	0.336458333333333
148.6363568	0.336458333333333
148.6534566	0.336458333333333
148.6703677	0.336458333333333
148.6862338	0.336458333333333
148.7034348	0.336458333333333
148.7197437	0.336458333333333
148.7362726	0.336458333333333
148.753358	0.336458333333333
148.7696668	0.336458333333333
148.7863908	0.336458333333333
148.8031893	0.336458333333333
148.8201921	0.336458333333333
148.8370561	0.336458333333333
148.8535277	0.336458333333333
148.8699758	0.336458333333333
148.886516	0.336458333333333
148.9035154	0.336458333333333
148.9204937	0.336458333333333
148.9366264	0.336458333333333
148.953586	0.336458333333333
148.9696189	0.336458333333333
148.9867104	0.336458333333333
149.0030892	0.336458333333333
149.0202048	0.336458333333333
149.0363678	0.336458333333333
149.0536464	0.336458333333333
149.0704472	0.336458333333333
149.0866978	0.336458333333333
149.1036445	0.336458333333333
149.1201681	0.336458333333333
149.1370246	0.336458333333333
149.1535053	0.336458333333333
149.1697376	0.336458333333333
149.1868068	0.336458333333333
149.2029603	0.336458333333333
149.2200384	0.336458333333333
149.2364515	0.336458333333333
149.2535774	0.336458333333333
149.2698593	0.336458333333333
149.2867634	0.336458333333333
149.3032748	0.336458333333333
149.3196889	0.336458333333333
149.3394056	0.336458333333333
149.3533532	0.336458333333333
149.3699609	0.336458333333333
149.38618	0.336458333333333
149.4030602	0.336458333333333
149.4197032	0.336458333333333
149.4366719	0.336458333333333
149.4534337	0.336458333333333
149.4703281	0.336458333333333
149.4865979	0.336458333333333
149.5033538	0.336458333333333
149.5199953	0.336458333333333
149.5370187	0.336458333333333
149.5534515	0.336458333333333
149.5704383	0.336458333333333
149.586553	0.336458333333333
149.603357	0.336458333333333
149.6202111	0.336458333333333
149.6368167	0.336458333333333
149.6529901	0.336458333333333
149.6696998	0.336458333333333
149.6867694	0.336458333333333
149.703564	0.336458333333333
149.7202163	0.336458333333333
149.7368037	0.336458333333333
149.7535223	0.336458333333333
149.7697482	0.336458333333333
149.7869529	0.336458333333333
149.8033197	0.336458333333333
149.8199937	0.336458333333333
149.8364936	0.336458333333333
149.8536572	0.336458333333333
149.8701341	0.336458333333333
149.8869439	0.336458333333333
149.9037321	0.336458333333333
149.9197771	0.336458333333333
149.9363659	0.336458333333333
149.9533808	0.336458333333333
149.9697936	0.336458333333333
149.9863736	0.336458333333333
150.003485	0.336458333333333
150.0200888	0.336458333333333
150.0365883	0.336458333333333
150.0533688	0.336458333333333
150.0701721	0.336458333333333
150.0866623	0.336458333333333
150.1033347	0.336458333333333
150.120061	0.336458333333333
150.1365805	0.336458333333333
150.1534816	0.336458333333333
150.1696518	0.336458333333333
150.1870658	0.336458333333333
150.2029903	0.336458333333333
150.2194473	0.336458333333333
150.2368936	0.336458333333333
150.2535336	0.336458333333333
150.2695842	0.336458333333333
150.2868625	0.336458333333333
150.3039788	0.336458333333333
150.3202337	0.336458333333333
150.3369818	0.336458333333333
150.3534717	0.336458333333333
150.3700207	0.336458333333333
150.3863955	0.336458333333333
150.4033574	0.336458333333333
150.4199467	0.336458333333333
150.4369527	0.336458333333333
150.4533412	0.336458333333333
150.4696291	0.336458333333333
150.4868272	0.336458333333333
150.503701	0.336458333333333
150.5202265	0.336458333333333
150.5369249	0.336458333333333
150.5532463	0.336458333333333
150.5700123	0.336458333333333
150.586681	0.336458333333333
150.6035392	0.336458333333333
150.6199691	0.336458333333333
150.6365307	0.336458333333333
150.6530245	0.336458333333333
150.6694621	0.336458333333333
150.686311	0.336458333333333
150.7029902	0.336458333333333
150.7196881	0.336458333333333
150.7364741	0.336458333333333
150.7530819	0.336458333333333
150.7695368	0.336458333333333
150.7860699	0.336458333333333
150.8032248	0.336458333333333
150.819973	0.336458333333333
150.8366947	0.336458333333333
150.8532842	0.336458333333333
150.8694191	0.336458333333333
150.8866949	0.336458333333333
150.9029413	0.336458333333333
150.9198865	0.336458333333333
150.9362107	0.336458333333333
150.9528484	0.336458333333333
150.9700184	0.336458333333333
150.9869804	0.336458333333333
151.0037593	0.336458333333333
151.0202716	0.336458333333333
151.0370206	0.336458333333333
151.0537335	0.336458333333333
151.0702608	0.336458333333333
151.086974	0.336458333333333
151.1030368	0.336458333333333
151.119811	0.336458333333333
151.1366249	0.336458333333333
151.1531269	0.336458333333333
151.1697325	0.336458333333333
151.186284	0.336458333333333
151.2033653	0.336458333333333
151.2196427	0.336458333333333
151.2364366	0.336458333333333
151.2532843	0.336458333333333
151.2697411	0.336458333333333
151.2862761	0.336458333333333
151.3029554	0.336458333333333
151.3196331	0.336458333333333
151.336684	0.336458333333333
151.3534213	0.336458333333333
151.3693684	0.336458333333333
151.3866681	0.336458333333333
151.4029813	0.336458333333333
151.4195778	0.336458333333333
151.4364891	0.336458333333333
151.4534819	0.336458333333333
151.4704244	0.336458333333333
151.4869502	0.336458333333333
151.5034064	0.336458333333333
151.5199465	0.336458333333333
151.5368403	0.336458333333333
151.5532607	0.336458333333333
151.569683	0.336458333333333
151.5869173	0.336458333333333
151.6032462	0.336458333333333
151.6197853	0.336458333333333
151.6362358	0.336458333333333
151.6532995	0.336458333333333
151.6696347	0.336458333333333
151.6871832	0.336458333333333
151.7033778	0.336458333333333
151.7197473	0.336458333333333
151.7366482	0.336458333333333
151.7532601	0.336458333333333
151.7696122	0.336458333333333
151.786853	0.336458333333333
151.8032995	0.336458333333333
151.8195959	0.336458333333333
151.8364512	0.336458333333333
151.8532979	0.336458333333333
151.869965	0.336458333333333
151.8870288	0.336458333333333
151.9036626	0.336458333333333
151.9197277	0.336458333333333
151.9366003	0.336458333333333
151.953498	0.336458333333333
151.9698399	0.336458333333333
151.9869194	0.336458333333333
152.0033259	0.336458333333333
152.019878	0.336458333333333
152.0362331	0.336458333333333
152.0530989	0.336458333333333
152.0699038	0.336458333333333
152.0867823	0.336458333333333
152.1034159	0.336458333333333
152.1197154	0.336458333333333
152.1369949	0.336458333333333
152.1534374	0.336458333333333
152.1697202	0.336458333333333
152.186664	0.336458333333333
152.2032772	0.336458333333333
152.2198879	0.336458333333333
152.2368137	0.336458333333333
152.2533979	0.336458333333333
152.2699491	0.336458333333333
152.2866228	0.336458333333333
152.3031721	0.336458333333333
152.3195538	0.336458333333333
152.336311	0.336458333333333
152.3527763	0.336458333333333
152.3697239	0.336458333333333
152.3870029	0.336458333333333
152.403122	0.336458333333333
152.4193579	0.336458333333333
152.4369542	0.336458333333333
152.4533011	0.336458333333333
152.4694229	0.336458333333333
152.4864419	0.336458333333333
152.5028926	0.336458333333333
152.5196875	0.336458333333333
152.5366045	0.336458333333333
152.5532407	0.336458333333333
152.5700024	0.336458333333333
152.5867352	0.336458333333333
152.6032667	0.336458333333333
152.6197228	0.336458333333333
152.6368851	0.336458333333333
152.6533315	0.336458333333333
152.6694961	0.336458333333333
152.6862652	0.336458333333333
152.7029436	0.336458333333333
152.7193484	0.336458333333333
152.7366499	0.336458333333333
152.753201	0.336458333333333
152.7695279	0.336458333333333
152.7869001	0.336458333333333
152.8030825	0.336458333333333
152.8197027	0.336458333333333
152.8370729	0.336458333333333
152.8532925	0.336458333333333
152.8699555	0.336458333333333
152.8866759	0.336458333333333
152.9037991	0.336458333333333
152.9196248	0.336458333333333
152.9363801	0.336458333333333
152.9530888	0.336458333333333
152.9696681	0.336458333333333
152.9864327	0.336458333333333
153.0029628	0.336458333333333
153.0196761	0.336458333333333
153.0364006	0.336458333333333
153.0529244	0.336458333333333
153.0694573	0.336458333333333
153.0859769	0.336458333333333
153.103197	0.336458333333333
153.1198116	0.336458333333333
153.1365766	0.336458333333333
153.1530776	0.336458333333333
153.1693445	0.336458333333333
153.1864588	0.336458333333333
153.2028729	0.336458333333333
153.2194954	0.336458333333333
153.2362452	0.336458333333333
153.2534672	0.336458333333333
153.2696728	0.336458333333333
153.2862222	0.336458333333333
153.3035192	0.336458333333333
153.319509	0.336458333333333
153.3360865	0.336458333333333
153.3533504	0.336458333333333
153.3697749	0.336458333333333
153.3862328	0.336458333333333
153.4032149	0.336458333333333
153.4195002	0.336458333333333
153.436422	0.336458333333333
153.4535392	0.336458333333333
153.469916	0.336458333333333
153.4868218	0.336458333333333
153.5038203	0.336458333333333
153.5198584	0.336458333333333
153.5363216	0.336458333333333
153.5533968	0.336458333333333
153.5699593	0.336458333333333
153.587215	0.336458333333333
153.6032649	0.336458333333333
153.6195935	0.336458333333333
153.6362752	0.336458333333333
153.6529009	0.336458333333333
153.6698214	0.336458333333333
153.6865794	0.336458333333333
153.7028771	0.336458333333333
153.7195298	0.336458333333333
153.7365603	0.336458333333333
153.7531897	0.336458333333333
153.7698789	0.336458333333333
153.7866055	0.336458333333333
153.8033466	0.336458333333333
153.8194111	0.336458333333333
153.8365306	0.336458333333333
153.8530727	0.336458333333333
153.8692972	0.336458333333333
153.8867445	0.336458333333333
153.9030644	0.336458333333333
153.9195939	0.336458333333333
153.9362164	0.336458333333333
153.9532492	0.336458333333333
153.9696233	0.336458333333333
153.9866932	0.336458333333333
154.0032281	0.336458333333333
154.0196866	0.336458333333333
154.0367839	0.336458333333333
154.0532467	0.336458333333333
154.0693885	0.336458333333333
154.0867352	0.336458333333333
154.1031372	0.336458333333333
154.1193263	0.336458333333333
154.1361831	0.336458333333333
154.1530052	0.336458333333333
154.169225	0.336458333333333
154.1869094	0.336458333333333
154.2034432	0.336458333333333
154.2198642	0.336458333333333
154.2364175	0.336458333333333
154.2530267	0.336458333333333
154.2693074	0.336458333333333
154.2867842	0.336458333333333
154.303243	0.336458333333333
154.3193782	0.336458333333333
154.3362539	0.336458333333333
154.3530386	0.336458333333333
154.3695655	0.336458333333333
154.3869001	0.336458333333333
154.4032208	0.336458333333333
154.4193192	0.336458333333333
154.4361625	0.336458333333333
154.4528302	0.336458333333333
154.4701245	0.336458333333333
154.486666	0.336458333333333
154.5031396	0.336458333333333
154.5193878	0.336458333333333
154.5367158	0.336458333333333
154.553234	0.336458333333333
154.5695326	0.336458333333333
154.5867471	0.336458333333333
154.6028791	0.336458333333333
154.6196802	0.336458333333333
154.6361722	0.336458333333333
154.6533057	0.336458333333333
154.6699159	0.336458333333333
154.6866082	0.336458333333333
154.7035135	0.336458333333333
154.7196949	0.336458333333333
154.7368465	0.336458333333333
154.7535065	0.336458333333333
154.7698218	0.336458333333333
154.7862536	0.336458333333333
154.8031871	0.336458333333333
154.8193546	0.336458333333333
154.8367012	0.336458333333333
154.8531912	0.336458333333333
154.8698226	0.336458333333333
154.8866139	0.336458333333333
154.9032489	0.336458333333333
154.9195251	0.336458333333333
154.936422	0.336458333333333
154.9530413	0.336458333333333
154.9696656	0.336458333333333
154.9869946	0.336458333333333
155.0031415	0.336458333333333
155.0198314	0.336458333333333
155.0363167	0.336458333333333
155.0527578	0.336458333333333
155.0696038	0.336458333333333
155.0866941	0.336458333333333
155.1031296	0.336458333333333
155.1196188	0.336458333333333
155.1368182	0.336458333333333
155.1532506	0.336458333333333
155.1699415	0.336458333333333
155.186532	0.336458333333333
155.2034523	0.336458333333333
155.2196544	0.336458333333333
155.2366143	0.336458333333333
155.2531908	0.336458333333333
155.2698642	0.336458333333333
155.2860985	0.336458333333333
155.3032748	0.336458333333333
155.3197352	0.336458333333333
155.3366965	0.336458333333333
155.3531499	0.336458333333333
155.3698755	0.336458333333333
155.3867925	0.336458333333333
155.4032666	0.336458333333333
155.4197152	0.336458333333333
155.4364674	0.336458333333333
155.4533192	0.336458333333333
155.4698451	0.336458333333333
155.4866462	0.336458333333333
155.5030879	0.336458333333333
155.5197399	0.336458333333333
155.5364653	0.336458333333333
155.5531538	0.336458333333333
155.5695898	0.336458333333333
155.5868241	0.336458333333333
155.6034264	0.336458333333333
155.6193491	0.336458333333333
155.6359892	0.336458333333333
155.6533935	0.336458333333333
155.6696992	0.336458333333333
155.6866842	0.336458333333333
155.7026598	0.336458333333333
155.7195713	0.336458333333333
155.7360704	0.336458333333333
155.7531872	0.336458333333333
155.7697596	0.336458333333333
155.7869039	0.336458333333333
155.803173	0.336458333333333
155.8196361	0.336458333333333
155.8365251	0.336458333333333
155.8527278	0.336458333333333
155.8698361	0.336458333333333
155.8865268	0.336458333333333
155.9033656	0.336458333333333
155.919404	0.336458333333333
155.9364538	0.336458333333333
155.9530768	0.336458333333333
155.9693626	0.336458333333333
155.9861363	0.336458333333333
156.0032891	0.336458333333333
156.0199598	0.336458333333333
156.0370849	0.336458333333333
156.0533542	0.336458333333333
156.0697551	0.336458333333333
156.0867267	0.336458333333333
156.1033913	0.336458333333333
156.1196908	0.336458333333333
156.1366557	0.336458333333333
156.1531049	0.336458333333333
156.1692163	0.336458333333333
156.1864326	0.336458333333333
156.2030916	0.336458333333333
156.219651	0.336458333333333
156.2365432	0.336458333333333
156.2534062	0.336458333333333
156.2694655	0.336458333333333
156.2866633	0.336458333333333
156.3031162	0.336458333333333
156.3194601	0.336458333333333
156.3366291	0.336458333333333
156.3531197	0.336458333333333
156.3694363	0.336458333333333
156.3865083	0.336458333333333
156.4026851	0.336458333333333
156.4193189	0.336458333333333
156.4363344	0.336458333333333
156.4528162	0.336458333333333
156.4690824	0.336458333333333
156.4861391	0.336458333333333
156.5028754	0.336458333333333
156.5193633	0.336458333333333
156.5362268	0.336458333333333
156.553048	0.336458333333333
156.5694273	0.336458333333333
156.5860231	0.336458333333333
156.6032065	0.336458333333333
156.6194007	0.336458333333333
156.6361307	0.336458333333333
156.652776	0.336458333333333
156.6699927	0.336458333333333
156.6860388	0.336458333333333
156.7026422	0.336458333333333
156.7197111	0.336458333333333
156.7364875	0.336458333333333
156.7529957	0.336458333333333
156.7696559	0.336458333333333
156.7868116	0.336458333333333
156.8032929	0.336458333333333
156.8196217	0.336458333333333
156.836229	0.336458333333333
156.853129	0.336458333333333
156.8693992	0.336458333333333
156.8861157	0.336458333333333
156.9030597	0.336458333333333
156.9197294	0.336458333333333
156.9362018	0.336458333333333
156.9532214	0.336458333333333
156.9694067	0.336458333333333
156.9866039	0.336458333333333
157.0031174	0.336458333333333
157.0199206	0.336458333333333
157.0368043	0.336458333333333
157.0533213	0.336458333333333
157.0692939	0.336458333333333
157.0861991	0.336458333333333
157.1028658	0.336458333333333
157.1192818	0.336458333333333
157.1360508	0.336458333333333
157.1533432	0.336458333333333
157.1698642	0.336458333333333
157.186818	0.336458333333333
157.2029836	0.336458333333333
157.2192456	0.336458333333333
157.2363481	0.336458333333333
157.2532782	0.336458333333333
157.2693446	0.336458333333333
157.2864482	0.336458333333333
157.3029808	0.336458333333333
157.3195244	0.336458333333333
157.3361262	0.336458333333333
157.352838	0.336458333333333
157.3693726	0.336458333333333
157.3860827	0.336458333333333
157.4027127	0.336458333333333
157.4195854	0.336458333333333
157.4364267	0.336458333333333
157.4532843	0.336458333333333
157.470084	0.336458333333333
157.4866532	0.336458333333333
157.5031187	0.336458333333333
157.5199842	0.336458333333333
157.536008	0.336458333333333
