time	rating_intensity
187.8547698	0.382291666666667
187.8713065	0.382291666666667
187.8881598	0.382291666666667
187.9044815	0.382291666666667
187.9214011	0.382291666666667
187.9381511	0.382291666666667
187.954879	0.382291666666667
187.9717431	0.382291666666667
187.9882303	0.382291666666667
188.004811	0.382291666666667
188.0215142	0.382291666666667
188.037905	0.382291666666667
188.0547912	0.382291666666667
188.0710891	0.382291666666667
188.088504	0.382291666666667
188.104385	0.382291666666667
188.121382	0.382291666666667
188.1379796	0.382291666666667
188.1552569	0.382291666666667
188.1716767	0.382291666666667
188.1881628	0.382291666666667
188.2048406	0.382291666666667
188.2213788	0.382291666666667
188.2380125	0.382291666666667
188.2549717	0.382291666666667
188.271405	0.382291666666667
188.2878935	0.382291666666667
188.3047763	0.382291666666667
188.3213981	0.382291666666667
188.3381135	0.382291666666667
188.354846	0.382291666666667
188.3715702	0.382291666666667
188.388217	0.382291666666667
188.4049653	0.382291666666667
188.421296	0.382291666666667
188.4378943	0.382291666666667
188.4546703	0.382291666666667
188.471462	0.382291666666667
188.4882618	0.382291666666667
188.5047744	0.382291666666667
188.521236	0.382291666666667
188.538227	0.382291666666667
188.5546492	0.382291666666667
188.5714904	0.382291666666667
188.5880325	0.382291666666667
188.6046697	0.382291666666667
188.6212574	0.382291666666667
188.63789	0.382291666666667
188.6542508	0.382291666666667
188.6711119	0.382291666666667
188.6878888	0.382291666666667
188.7046006	0.382291666666667
188.7217008	0.382291666666667
188.7380077	0.382291666666667
188.7547493	0.382291666666667
188.771647	0.382291666666667
188.7879052	0.382291666666667
188.8044275	0.382291666666667
188.8213272	0.382291666666667
188.8380824	0.382291666666667
188.8542073	0.382291666666667
188.8714203	0.382291666666667
188.8879958	0.382291666666667
188.9047814	0.382291666666667
188.9213139	0.382291666666667
188.9376864	0.382291666666667
188.9544109	0.382291666666667
188.9715789	0.382291666666667
188.9886037	0.382291666666667
189.0046118	0.382291666666667
189.021143	0.382291666666667
189.0378867	0.382291666666667
189.0545854	0.382291666666667
189.0714501	0.382291666666667
189.0881514	0.382291666666667
189.1048018	0.382291666666667
189.121288	0.382291666666667
189.1379143	0.382291666666667
189.1547729	0.382291666666667
189.1713646	0.382291666666667
189.1886844	0.382291666666667
189.2046774	0.382291666666667
189.2216194	0.382291666666667
189.238222	0.382291666666667
189.2541931	0.382291666666667
189.271474	0.382291666666667
189.2880021	0.382291666666667
189.3044779	0.382291666666667
189.3214548	0.382291666666667
189.3381069	0.382291666666667
189.3545948	0.382291666666667
189.3715217	0.382291666666667
189.3883217	0.382291666666667
189.4044847	0.382291666666667
189.421371	0.382291666666667
189.4379638	0.382291666666667
189.4543976	0.382291666666667
189.4713983	0.382291666666667
189.4877724	0.382291666666667
189.504257	0.382291666666667
189.521456	0.382291666666667
189.5380964	0.382291666666667
189.5546711	0.382291666666667
189.5710417	0.382291666666667
189.5882955	0.382291666666667
189.6046058	0.382291666666667
189.6215649	0.382291666666667
189.6383134	0.382291666666667
189.6541719	0.382291666666667
189.6710898	0.382291666666667
189.6880297	0.382291666666667
189.7043834	0.382291666666667
189.721335	0.382291666666667
189.7381853	0.382291666666667
189.7546155	0.382291666666667
189.7714077	0.382291666666667
189.7880906	0.382291666666667
189.8046638	0.382291666666667
189.8215943	0.382291666666667
189.8378448	0.382291666666667
189.8548519	0.382291666666667
189.8712581	0.382291666666667
189.8882271	0.382291666666667
189.9046426	0.382291666666667
189.9214152	0.382291666666667
189.9381872	0.382291666666667
189.9547809	0.382291666666667
189.9706954	0.382291666666667
189.9883067	0.382291666666667
190.0046099	0.382291666666667
190.0211636	0.382291666666667
190.0380602	0.382291666666667
190.0545105	0.382291666666667
190.0715871	0.382291666666667
190.0880839	0.382291666666667
190.1050594	0.382291666666667
190.1215694	0.382291666666667
190.1379453	0.382291666666667
190.1553703	0.382291666666667
190.1713526	0.382291666666667
190.188251	0.382291666666667
190.2048551	0.382291666666667
190.2214861	0.382291666666667
190.2376808	0.382291666666667
190.2541987	0.382291666666667
190.2713675	0.382291666666667
190.2880499	0.382291666666667
190.3039673	0.382291666666667
190.3215374	0.382291666666667
190.3381134	0.382291666666667
190.3546118	0.382291666666667
190.3713369	0.382291666666667
190.3880573	0.382291666666667
190.4041623	0.382291666666667
190.421401	0.382291666666667
190.4382557	0.382291666666667
190.4545291	0.382291666666667
190.4714302	0.382291666666667
190.4880699	0.382291666666667
190.5047265	0.382291666666667
190.521114	0.382291666666667
190.5380068	0.382291666666667
190.5544362	0.382291666666667
190.5715871	0.382291666666667
190.5879437	0.382291666666667
190.604667	0.382291666666667
190.6210748	0.382291666666667
190.6378653	0.382291666666667
190.6541543	0.382291666666667
190.6710575	0.382291666666667
190.6882185	0.382291666666667
190.7040378	0.382291666666667
190.7214924	0.382291666666667
190.7377451	0.382291666666667
190.7541113	0.382291666666667
190.7710901	0.382291666666667
190.7879843	0.382291666666667
190.8041061	0.382291666666667
190.8212913	0.382291666666667
190.838238	0.382291666666667
190.8546119	0.382291666666667
190.8714383	0.382291666666667
190.8880155	0.382291666666667
190.904472	0.382291666666667
190.9214949	0.382291666666667
190.9381006	0.382291666666667
190.9547014	0.382291666666667
190.9713715	0.382291666666667
190.987684	0.382291666666667
191.0045852	0.382291666666667
191.021234	0.382291666666667
191.0379569	0.382291666666667
191.054406	0.382291666666667
191.0716245	0.382291666666667
191.0881167	0.382291666666667
191.1046888	0.382291666666667
191.1214578	0.382291666666667
191.1380067	0.382291666666667
191.1541322	0.382291666666667
191.171376	0.382291666666667
191.1882146	0.382291666666667
191.204136	0.382291666666667
191.2213832	0.382291666666667
191.2379986	0.382291666666667
191.2541595	0.382291666666667
191.2714222	0.382291666666667
191.2881008	0.382291666666667
191.3045493	0.382291666666667
191.3213758	0.382291666666667
191.3380141	0.382291666666667
191.3541731	0.382291666666667
191.3712061	0.382291666666667
191.3880292	0.382291666666667
191.4041915	0.382291666666667
191.4208411	0.382291666666667
191.4378287	0.382291666666667
191.4540121	0.382291666666667
191.4712067	0.382291666666667
191.4881574	0.382291666666667
191.5042324	0.382291666666667
191.5214617	0.382291666666667
191.5380783	0.382291666666667
191.554468	0.382291666666667
191.5713245	0.382291666666667
191.5880288	0.382291666666667
191.6040844	0.382291666666667
191.6213989	0.382291666666667
191.6379981	0.382291666666667
191.6546569	0.382291666666667
191.671036	0.382291666666667
191.688024	0.382291666666667
191.7044559	0.382291666666667
191.7214416	0.382291666666667
191.7382107	0.382291666666667
191.7540798	0.382291666666667
191.7713789	0.382291666666667
191.7877164	0.382291666666667
191.8042803	0.382291666666667
191.8209576	0.382291666666667
191.8380276	0.382291666666667
191.8547427	0.382291666666667
191.8713772	0.382291666666667
191.887921	0.382291666666667
191.9045727	0.382291666666667
191.921277	0.382291666666667
191.9384514	0.382291666666667
191.9546757	0.382291666666667
191.9712431	0.382291666666667
191.9887462	0.382291666666667
192.0046483	0.382291666666667
192.0217074	0.382291666666667
192.0380023	0.382291666666667
192.0546277	0.382291666666667
192.0713331	0.382291666666667
192.0878897	0.382291666666667
192.1039782	0.382291666666667
192.121068	0.382291666666667
192.1380985	0.382291666666667
192.1540576	0.382291666666667
192.1713797	0.382291666666667
192.1881927	0.382291666666667
192.2044543	0.382291666666667
192.2211484	0.382291666666667
192.2379963	0.382291666666667
192.2541127	0.382291666666667
192.2712054	0.382291666666667
192.2880122	0.382291666666667
192.3044282	0.382291666666667
192.3214146	0.382291666666667
192.3379995	0.382291666666667
192.3539164	0.382291666666667
192.3712284	0.382291666666667
192.3877242	0.382291666666667
192.4046686	0.382291666666667
192.4212801	0.382291666666667
192.4379999	0.382291666666667
192.4543798	0.382291666666667
192.4712749	0.382291666666667
192.4876792	0.382291666666667
192.5046274	0.382291666666667
192.5213062	0.382291666666667
192.538155	0.382291666666667
192.554158	0.382291666666667
192.5709968	0.382291666666667
192.5876322	0.382291666666667
192.6043767	0.382291666666667
192.6213257	0.382291666666667
192.6379632	0.382291666666667
192.6547097	0.382291666666667
192.6712591	0.382291666666667
192.6878207	0.382291666666667
192.7048489	0.382291666666667
192.7211024	0.382291666666667
192.7377961	0.382291666666667
192.7544689	0.382291666666667
192.7709002	0.382291666666667
192.7878122	0.382291666666667
192.8046934	0.382291666666667
192.8211227	0.382291666666667
192.8375911	0.382291666666667
192.854091	0.382291666666667
192.8715089	0.382291666666667
192.8879793	0.382291666666667
192.9042385	0.382291666666667
192.9213822	0.382291666666667
192.9380968	0.382291666666667
192.9540539	0.382291666666667
192.9713216	0.382291666666667
192.9885389	0.382291666666667
193.004314	0.382291666666667
193.0212411	0.382291666666667
193.0380588	0.382291666666667
193.0544595	0.382291666666667
193.0711917	0.382291666666667
193.0879851	0.382291666666667
193.103957	0.382291666666667
193.1212502	0.382291666666667
193.1380297	0.382291666666667
193.1546472	0.382291666666667
193.1713143	0.382291666666667
193.187718	0.382291666666667
193.2044101	0.382291666666667
193.2208939	0.382291666666667
193.2379638	0.382291666666667
193.2540035	0.382291666666667
193.2713238	0.382291666666667
193.287866	0.382291666666667
193.3044867	0.382291666666667
193.321462	0.382291666666667
193.3379709	0.382291666666667
193.3539151	0.382291666666667
193.3714707	0.382291666666667
193.3879833	0.382291666666667
193.4044074	0.382291666666667
193.4212349	0.382291666666667
193.437969	0.382291666666667
193.4542374	0.382291666666667
193.471105	0.382291666666667
193.4879925	0.382291666666667
193.5045318	0.382291666666667
193.5211567	0.382291666666667
193.5377972	0.382291666666667
193.5547251	0.382291666666667
193.5709639	0.382291666666667
193.5879635	0.382291666666667
193.6046985	0.382291666666667
193.6208958	0.382291666666667
193.6378688	0.382291666666667
193.6542909	0.382291666666667
193.6712967	0.382291666666667
193.6880178	0.382291666666667
193.7047114	0.382291666666667
193.7212391	0.382291666666667
193.7379157	0.382291666666667
193.7548455	0.382291666666667
193.7709635	0.382291666666667
193.7881389	0.382291666666667
193.8044944	0.382291666666667
193.8211387	0.382291666666667
193.8381156	0.382291666666667
193.8545202	0.382291666666667
193.8712532	0.382291666666667
193.8879216	0.382291666666667
193.9045659	0.382291666666667
193.9207069	0.382291666666667
193.937716	0.382291666666667
193.9586531	0.382291666666667
193.9706572	0.382291666666667
193.987898	0.382291666666667
194.0045337	0.382291666666667
194.0209987	0.382291666666667
194.0375834	0.382291666666667
194.0541369	0.382291666666667
194.0710916	0.382291666666667
194.0879505	0.382291666666667
194.1042857	0.382291666666667
194.1209867	0.382291666666667
194.1373503	0.382291666666667
194.1544998	0.382291666666667
194.1708512	0.382291666666667
194.1878252	0.382291666666667
194.2043436	0.382291666666667
194.2213507	0.382291666666667
194.2378466	0.382291666666667
194.2546998	0.382291666666667
194.2708912	0.382291666666667
194.287966	0.382291666666667
194.30384	0.382291666666667
194.3210612	0.382291666666667
194.338962	0.382291666666667
194.3539164	0.382291666666667
194.3712246	0.382291666666667
194.3878793	0.382291666666667
194.4040156	0.382291666666667
194.4210082	0.382291666666667
194.4377785	0.382291666666667
194.454451	0.382291666666667
194.4711398	0.382291666666667
194.4878005	0.382291666666667
194.5046259	0.382291666666667
194.5213534	0.382291666666667
194.5376969	0.382291666666667
194.5545001	0.382291666666667
194.5712752	0.382291666666667
194.5877228	0.382291666666667
194.6044399	0.382291666666667
194.6211426	0.382291666666667
194.6376512	0.382291666666667
194.6539811	0.382291666666667
194.6710407	0.382291666666667
194.6875008	0.382291666666667
194.7047287	0.382291666666667
194.720996	0.382291666666667
194.7378505	0.382291666666667
194.7545635	0.382291666666667
194.7710339	0.382291666666667
194.7878765	0.382291666666667
194.804054	0.382291666666667
194.8214585	0.382291666666667
194.8377476	0.382291666666667
194.8542497	0.382291666666667
194.8709768	0.382291666666667
194.8878746	0.382291666666667
194.9045944	0.382291666666667
194.9211873	0.382291666666667
194.9376313	0.382291666666667
194.9542669	0.382291666666667
194.9711924	0.382291666666667
194.9878044	0.382291666666667
195.0042324	0.382291666666667
195.0212459	0.382291666666667
195.0378063	0.382291666666667
195.0541725	0.382291666666667
195.0717558	0.382291666666667
195.0878213	0.382291666666667
195.1045672	0.382291666666667
195.1212686	0.382291666666667
195.1379728	0.382291666666667
195.1547498	0.382291666666667
195.1708252	0.382291666666667
195.1875827	0.382291666666667
195.2040158	0.382291666666667
195.2210749	0.382291666666667
195.2377649	0.382291666666667
195.2543834	0.382291666666667
195.2711873	0.382291666666667
195.2876844	0.382291666666667
195.3041596	0.382291666666667
195.3212107	0.382291666666667
195.3375667	0.382291666666667
195.3545045	0.382291666666667
195.3712279	0.382291666666667
195.3876126	0.382291666666667
195.404079	0.382291666666667
195.420757	0.382291666666667
195.4376271	0.382291666666667
195.4544214	0.382291666666667
195.4712674	0.382291666666667
195.4877349	0.382291666666667
195.5045353	0.382291666666667
195.5212922	0.382291666666667
195.5377384	0.382291666666667
195.5591526	0.382291666666667
195.5709708	0.382291666666667
195.5879174	0.382291666666667
195.6041871	0.382291666666667
195.6215666	0.382291666666667
195.6374099	0.382291666666667
195.6539419	0.382291666666667
195.6712626	0.382291666666667
195.687627	0.382291666666667
195.7043894	0.382291666666667
195.7208984	0.382291666666667
195.7378285	0.382291666666667
195.7543419	0.382291666666667
195.7709834	0.382291666666667
195.7877371	0.382291666666667
195.8045431	0.382291666666667
195.820948	0.382291666666667
195.8378982	0.382291666666667
195.8543014	0.382291666666667
195.8711981	0.382291666666667
195.8880019	0.382291666666667
195.9039866	0.382291666666667
195.9207807	0.382291666666667
195.9377049	0.382291666666667
195.9544787	0.382291666666667
195.9710226	0.382291666666667
195.9879746	0.382291666666667
196.0043659	0.382291666666667
196.0210797	0.382291666666667
196.0377969	0.382291666666667
196.0541147	0.382291666666667
196.0709226	0.382291666666667
196.0879987	0.382291666666667
196.1044934	0.382291666666667
196.1210973	0.382291666666667
196.1377508	0.382291666666667
196.1546528	0.382291666666667
196.1711698	0.382291666666667
196.1876369	0.382291666666667
196.2038576	0.382291666666667
196.2210576	0.382291666666667
196.2375499	0.382291666666667
196.2543438	0.382291666666667
196.27103	0.382291666666667
196.2878124	0.382291666666667
196.304385	0.382291666666667
196.3208148	0.382291666666667
196.3378881	0.382291666666667
196.354514	0.382291666666667
196.371206	0.382291666666667
196.3878597	0.382291666666667
196.4045131	0.382291666666667
196.4210252	0.382291666666667
196.4377501	0.382291666666667
196.4542006	0.382291666666667
196.4708324	0.382291666666667
196.4876405	0.382291666666667
196.5044471	0.382291666666667
196.520896	0.382291666666667
196.5378589	0.382291666666667
196.554116	0.382291666666667
196.5712743	0.382291666666667
196.5875922	0.382291666666667
196.6044504	0.382291666666667
196.6209834	0.382291666666667
196.6376998	0.382291666666667
196.6545471	0.382291666666667
196.6709992	0.382291666666667
196.6875093	0.382291666666667
196.7042699	0.382291666666667
196.721007	0.382291666666667
196.7384829	0.382291666666667
196.7546279	0.382291666666667
196.7709023	0.382291666666667
196.7878712	0.382291666666667
196.8040057	0.382291666666667
196.8208754	0.382291666666667
196.83794	0.382291666666667
196.8546289	0.382291666666667
196.8709889	0.382291666666667
196.8878213	0.382291666666667
196.9044757	0.382291666666667
196.9209637	0.382291666666667
196.9374363	0.382291666666667
196.9545711	0.382291666666667
196.9710539	0.382291666666667
196.9874013	0.382291666666667
197.0049658	0.382291666666667
197.0207739	0.382291666666667
197.0376573	0.382291666666667
197.0545058	0.382291666666667
197.0710064	0.382291666666667
197.0877781	0.382291666666667
197.1046242	0.382291666666667
197.1213515	0.382291666666667
197.1377662	0.382291666666667
197.1544877	0.382291666666667
197.1710742	0.382291666666667
197.188286	0.382291666666667
197.2044062	0.382291666666667
197.2208737	0.382291666666667
197.2376217	0.382291666666667
197.2540889	0.382291666666667
197.2707564	0.382291666666667
197.2878165	0.382291666666667
197.3039212	0.382291666666667
197.3209542	0.382291666666667
197.337789	0.382291666666667
197.3540773	0.382291666666667
197.3709724	0.382291666666667
197.3877182	0.382291666666667
197.4044332	0.382291666666667
197.42107	0.382291666666667
197.4375062	0.382291666666667
197.4542573	0.382291666666667
197.4711139	0.382291666666667
197.4880139	0.382291666666667
197.504634	0.382291666666667
197.5209902	0.382291666666667
197.5377902	0.382291666666667
197.5544548	0.382291666666667
197.5709319	0.382291666666667
197.5877187	0.382291666666667
197.6045273	0.382291666666667
197.6210793	0.382291666666667
197.6378361	0.382291666666667
197.654247	0.382291666666667
197.6709984	0.382291666666667
197.6876475	0.382291666666667
197.7041087	0.382291666666667
197.7207593	0.382291666666667
197.7378848	0.382291666666667
197.7542937	0.382291666666667
197.770733	0.382291666666667
197.7878295	0.382291666666667
197.8042311	0.382291666666667
197.8211178	0.382291666666667
197.8378122	0.382291666666667
197.8545715	0.382291666666667
197.8715323	0.382291666666667
197.8877913	0.382291666666667
197.9044436	0.382291666666667
197.921444	0.382291666666667
197.9376772	0.382291666666667
197.9542901	0.382291666666667
197.9712599	0.382291666666667
197.9876308	0.382291666666667
198.0042626	0.382291666666667
198.0212006	0.382291666666667
198.037623	0.382291666666667
198.0544439	0.382291666666667
198.0709789	0.382291666666667
198.0883929	0.382291666666667
198.1045488	0.382291666666667
198.1211023	0.382291666666667
198.1377418	0.382291666666667
198.1544542	0.382291666666667
198.1708435	0.382291666666667
198.1877082	0.382291666666667
198.2042405	0.382291666666667
198.2211513	0.382291666666667
198.237599	0.382291666666667
198.2543535	0.382291666666667
198.2710317	0.382291666666667
198.2875092	0.382291666666667
198.3043782	0.382291666666667
198.3211979	0.382291666666667
198.3375853	0.382291666666667
198.3543172	0.382291666666667
198.3708263	0.382291666666667
198.387865	0.382291666666667
198.4043872	0.382291666666667
198.4212263	0.382291666666667
198.4378786	0.382291666666667
198.4544276	0.382291666666667
198.4710617	0.382291666666667
198.4876923	0.382291666666667
198.5040225	0.382291666666667
198.5210585	0.382291666666667
198.5375502	0.382291666666667
198.5543187	0.382291666666667
198.5709254	0.382291666666667
198.5877768	0.382291666666667
198.6044844	0.382291666666667
198.6209263	0.382291666666667
198.6377053	0.382291666666667
198.6543328	0.382291666666667
198.6709557	0.382291666666667
198.68746	0.382291666666667
198.7043967	0.382291666666667
198.7208994	0.382291666666667
198.7370918	0.382291666666667
198.754389	0.382291666666667
198.7707063	0.382291666666667
198.7871212	0.382291666666667
198.8045592	0.382291666666667
198.820854	0.382291666666667
198.8372952	0.382291666666667
198.8545517	0.382291666666667
198.8709732	0.382291666666667
198.8879418	0.382291666666667
198.9044066	0.382291666666667
198.920978	0.382291666666667
198.9377106	0.382291666666667
198.9544012	0.382291666666667
198.9709734	0.382291666666667
198.9876019	0.382291666666667
199.0043915	0.382291666666667
199.0211236	0.382291666666667
199.0374013	0.382291666666667
199.0543952	0.382291666666667
199.0708137	0.382291666666667
199.0875747	0.382291666666667
199.1044605	0.382291666666667
199.1209651	0.382291666666667
199.1370981	0.382291666666667
199.1544648	0.382291666666667
199.1708035	0.382291666666667
199.1876278	0.382291666666667
199.2039961	0.382291666666667
199.2209522	0.382291666666667
199.237784	0.382291666666667
199.2544569	0.382291666666667
199.2709893	0.382291666666667
199.2874693	0.382291666666667
199.3045739	0.382291666666667
199.3209721	0.382291666666667
199.3377781	0.382291666666667
199.3545245	0.382291666666667
199.3710975	0.382291666666667
199.3876938	0.382291666666667
199.4044626	0.382291666666667
199.4208358	0.382291666666667
199.4370278	0.382291666666667
199.4543678	0.382291666666667
199.470942	0.382291666666667
199.487632	0.382291666666667
199.504004	0.382291666666667
199.5210058	0.382291666666667
199.537745	0.382291666666667
199.5564258	0.382291666666667
199.5815593	0.382291666666667
199.6000328	0.382291666666667
199.61914	0.382291666666667
199.6370274	0.382291666666667
199.6563677	0.382291666666667
199.6707507	0.382291666666667
199.6882474	0.382291666666667
199.7036315	0.382291666666667
199.7205584	0.382291666666667
199.7374302	0.382291666666667
199.7543733	0.382291666666667
199.7708886	0.382291666666667
199.7874261	0.382291666666667
199.8037846	0.382291666666667
199.8207691	0.382291666666667
199.8373165	0.382291666666667
199.8542689	0.382291666666667
199.8715398	0.382291666666667
199.8875957	0.382291666666667
199.904301	0.382291666666667
199.9208672	0.382291666666667
199.9378134	0.382291666666667
199.9542351	0.382291666666667
199.972149	0.382291666666667
199.9885929	0.382291666666667
200.0049612	0.382291666666667
200.0210304	0.382291666666667
200.037496	0.382291666666667
200.0541554	0.382291666666667
200.0708155	0.382291666666667
200.0874376	0.382291666666667
200.1042519	0.382291666666667
200.1210616	0.382291666666667
200.1373102	0.382291666666667
200.1540021	0.382291666666667
200.1712084	0.382291666666667
200.1877976	0.382291666666667
200.2044787	0.382291666666667
200.2212138	0.382291666666667
200.2373865	0.382291666666667
200.2544544	0.382291666666667
200.2710499	0.382291666666667
200.2875915	0.382291666666667
200.3040931	0.382291666666667
200.3210698	0.382291666666667
200.3378951	0.382291666666667
200.3542479	0.382291666666667
200.3711337	0.382291666666667
200.3873932	0.382291666666667
200.4043467	0.382291666666667
200.4211603	0.382291666666667
200.4370935	0.382291666666667
200.4543051	0.382291666666667
200.4711275	0.382291666666667
200.487303	0.382291666666667
200.5040594	0.382291666666667
200.5208998	0.382291666666667
200.5378102	0.382291666666667
200.5537498	0.382291666666667
200.5720915	0.382291666666667
200.5872981	0.382291666666667
200.604255	0.382291666666667
200.6210134	0.382291666666667
200.6369897	0.382291666666667
200.654473	0.382291666666667
200.6707549	0.382291666666667
200.6874053	0.382291666666667
200.7039899	0.382291666666667
200.7209386	0.382291666666667
200.7376575	0.382291666666667
200.7541855	0.382291666666667
200.7710153	0.382291666666667
200.7873362	0.382291666666667
200.8046079	0.382291666666667
200.8211329	0.382291666666667
200.8385854	0.382291666666667
200.8549202	0.382291666666667
200.8711447	0.382291666666667
200.8872564	0.382291666666667
200.904376	0.382291666666667
200.920833	0.382291666666667
200.9373408	0.382291666666667
200.9543574	0.382291666666667
200.970927	0.382291666666667
200.9872898	0.382291666666667
201.0045529	0.382291666666667
201.0211371	0.382291666666667
201.0372922	0.382291666666667
201.0547211	0.382291666666667
201.0708171	0.382291666666667
201.0875369	0.382291666666667
201.1043129	0.382291666666667
201.1206628	0.382291666666667
201.137304	0.382291666666667
201.1544515	0.382291666666667
201.1707292	0.382291666666667
201.1873381	0.382291666666667
201.2039566	0.382291666666667
201.2209821	0.382291666666667
201.2378472	0.382291666666667
201.2544635	0.382291666666667
201.2709399	0.382291666666667
201.2871622	0.382291666666667
201.3043143	0.382291666666667
201.3209665	0.382291666666667
201.3373717	0.382291666666667
201.35431	0.382291666666667
201.3709861	0.382291666666667
201.3873444	0.382291666666667
201.4044634	0.382291666666667
201.4205802	0.382291666666667
201.4374733	0.382291666666667
201.4542647	0.382291666666667
201.470948	0.382291666666667
201.4876679	0.382291666666667
201.5043124	0.382291666666667
201.5209612	0.382291666666667
201.5372684	0.382291666666667
201.5541565	0.382291666666667
201.5709405	0.382291666666667
201.5872651	0.382291666666667
201.6045068	0.382291666666667
201.6211734	0.382291666666667
201.6370042	0.382291666666667
201.6541146	0.382291666666667
201.670324	0.382291666666667
201.6875588	0.382291666666667
201.7042699	0.382291666666667
201.7207822	0.382291666666667
201.7372515	0.382291666666667
201.75451	0.382291666666667
201.7704902	0.382291666666667
201.7871428	0.382291666666667
201.8040123	0.382291666666667
201.8210043	0.382291666666667
201.8370539	0.382291666666667
201.8541957	0.382291666666667
201.8709698	0.382291666666667
201.8873731	0.382291666666667
201.9042146	0.382291666666667
201.9207867	0.382291666666667
201.9373527	0.382291666666667
201.954161	0.382291666666667
201.970722	0.382291666666667
201.9874139	0.382291666666667
202.0040844	0.382291666666667
202.0206595	0.382291666666667
202.0374793	0.382291666666667
202.0543865	0.382291666666667
202.0706881	0.382291666666667
202.087482	0.382291666666667
202.1040848	0.382291666666667
202.1204717	0.382291666666667
202.1374351	0.382291666666667
202.1539232	0.382291666666667
202.1711706	0.382291666666667
202.1871341	0.382291666666667
202.204532	0.382291666666667
202.2207803	0.382291666666667
202.2374061	0.382291666666667
202.2547745	0.382291666666667
202.2711095	0.382291666666667
202.2870962	0.382291666666667
202.3042798	0.382291666666667
202.3209601	0.382291666666667
202.3372148	0.382291666666667
202.3542249	0.382291666666667
202.370568	0.382291666666667
202.3873655	0.382291666666667
202.4041245	0.382291666666667
202.4207558	0.382291666666667
202.4375843	0.382291666666667
202.4543728	0.382291666666667
202.4710222	0.382291666666667
202.4874937	0.382291666666667
202.5041004	0.382291666666667
202.5212207	0.382291666666667
202.5372338	0.382291666666667
202.553971	0.382291666666667
202.5712838	0.382291666666667
202.5875	0.382291666666667
202.6042713	0.382291666666667
202.62097	0.382291666666667
202.6373556	0.382291666666667
202.6542555	0.382291666666667
202.6705717	0.382291666666667
202.6875699	0.382291666666667
202.7043205	0.382291666666667
202.7208607	0.382291666666667
202.7373993	0.382291666666667
202.7546012	0.382291666666667
202.7707123	0.382291666666667
202.7871037	0.382291666666667
202.8042754	0.382291666666667
202.8209387	0.382291666666667
202.8371639	0.382291666666667
202.8540117	0.382291666666667
202.8708818	0.382291666666667
202.8874592	0.382291666666667
202.9043174	0.382291666666667
202.9212334	0.382291666666667
202.9374007	0.382291666666667
202.9541142	0.382291666666667
202.9709436	0.382291666666667
202.9877543	0.382291666666667
203.0043906	0.382291666666667
203.0204029	0.382291666666667
203.0372891	0.382291666666667
203.0539366	0.382291666666667
203.070389	0.382291666666667
203.0873985	0.382291666666667
203.1038733	0.382291666666667
203.1206986	0.382291666666667
203.1372845	0.382291666666667
203.1538746	0.382291666666667
203.1705871	0.382291666666667
203.1876229	0.382291666666667
203.2041718	0.382291666666667
203.2206625	0.382291666666667
203.2371316	0.382291666666667
203.2541756	0.382291666666667
203.271014	0.382291666666667
203.2871074	0.382291666666667
203.3042974	0.382291666666667
203.3207898	0.382291666666667
203.3373571	0.382291666666667
203.3542974	0.382291666666667
203.3709447	0.382291666666667
203.3871625	0.382291666666667
203.4042306	0.382291666666667
203.4205891	0.382291666666667
203.4378705	0.382291666666667
203.4542577	0.382291666666667
203.4710047	0.382291666666667
203.4877182	0.382291666666667
203.504059	0.382291666666667
203.5212032	0.382291666666667
203.5370839	0.382291666666667
203.5542036	0.382291666666667
203.5708603	0.382291666666667
203.5872604	0.382291666666667
203.6043438	0.382291666666667
203.6206904	0.382291666666667
203.6373282	0.382291666666667
203.654398	0.382291666666667
203.6706091	0.382291666666667
203.6870876	0.382291666666667
203.7041113	0.382291666666667
203.7208231	0.382291666666667
203.7374757	0.382291666666667
203.7542811	0.382291666666667
203.7709612	0.382291666666667
203.7870444	0.382291666666667
203.8043529	0.382291666666667
203.820989	0.382291666666667
203.8373635	0.382291666666667
203.8538657	0.382291666666667
203.8709105	0.382291666666667
203.8874768	0.382291666666667
203.9045918	0.382291666666667
203.9207307	0.382291666666667
203.9373587	0.382291666666667
203.954322	0.382291666666667
203.9708	0.382291666666667
203.9871908	0.382291666666667
204.0044377	0.382291666666667
204.021017	0.382291666666667
204.0373368	0.382291666666667
204.0541282	0.382291666666667
204.0706275	0.382291666666667
204.0871045	0.382291666666667
204.1041202	0.382291666666667
204.1206435	0.382291666666667
204.1372745	0.382291666666667
204.1540956	0.382291666666667
204.1706518	0.382291666666667
204.1873542	0.382291666666667
204.2042904	0.382291666666667
204.2206256	0.382291666666667
204.2375204	0.382291666666667
204.2543549	0.382291666666667
204.270772	0.382291666666667
204.2874422	0.382291666666667
204.3044982	0.382291666666667
204.3209503	0.382291666666667
204.3374131	0.382291666666667
204.354197	0.382291666666667
204.3713751	0.382291666666667
204.3871713	0.382291666666667
204.4043078	0.382291666666667
204.4209998	0.382291666666667
204.4374171	0.382291666666667
204.4542591	0.382291666666667
204.4707949	0.382291666666667
204.4874742	0.382291666666667
204.5041144	0.382291666666667
204.5205223	0.382291666666667
204.5371412	0.382291666666667
204.5540127	0.382291666666667
204.5707351	0.382291666666667
204.5874202	0.382291666666667
204.6042508	0.382291666666667
204.6223693	0.382291666666667
204.637181	0.382291666666667
204.6541207	0.382291666666667
