time	rating_intensity
85.500795400003	0.351041666666667
85.5176075000782	0.351041666666667
85.534512600163	0.351041666666667
85.5505473001394	0.351041666666667
85.5679882001132	0.351041666666667
85.5844934000634	0.351041666666667
85.6010096000973	0.351041666666667
85.6178729000967	0.351041666666667
85.6345514999703	0.351041666666667
85.65124929999	0.351041666666667
85.6681115999818	0.351041666666667
85.6849040000234	0.351041666666667
85.7010628001299	0.351041666666667
85.7177632001694	0.351041666666667
85.7343952001538	0.351041666666667
85.7510249000043	0.351041666666667
85.7675239001401	0.351041666666667
85.7847170999739	0.351041666666667
85.8007873001043	0.351041666666667
85.8181084000971	0.351041666666667
85.8341185001191	0.351041666666667
85.8509808999952	0.351041666666667
85.8682222000789	0.351041666666667
85.8845091999974	0.351041666666667
85.9010071000084	0.351041666666667
85.9178997001145	0.351041666666667
85.9347880000714	0.351041666666667
85.950938800117	0.351041666666667
85.9678852001671	0.351041666666667
85.984774600016	0.351041666666667
86.0009180000052	0.351041666666667
86.0173732000403	0.351041666666667
86.0344543000683	0.351041666666667
86.0506384000182	0.351041666666667
86.0676476999652	0.351041666666667
86.0844550000038	0.351041666666667
86.101147599984	0.351041666666667
86.1177612000611	0.351041666666667
86.1345450000372	0.351041666666667
86.1510036000982	0.351041666666667
86.1679265999701	0.351041666666667
86.184272200102	0.351041666666667
86.2009835999925	0.351041666666667
86.2175624000374	0.351041666666667
86.23418460018	0.351041666666667
86.2507249000482	0.351041666666667
86.2676174000371	0.351041666666667
86.2844301001169	0.351041666666667
86.3009979000781	0.351041666666667
86.3178680001292	0.351041666666667
86.3342802999541	0.351041666666667
86.3512437001336	0.351041666666667
86.3681181999855	0.351041666666667
86.3844251001719	0.351041666666667
86.4011383999605	0.351041666666667
86.4178458000533	0.351041666666667
86.4348877000157	0.351041666666667
86.4510227001738	0.351041666666667
86.4678430999629	0.351041666666667
86.4844327000901	0.351041666666667
86.5010599000379	0.351041666666667
86.5175962001085	0.351041666666667
86.5345366001129	0.351041666666667
86.5510953001212	0.351041666666667
86.5677313001361	0.351041666666667
86.5843466001097	0.351041666666667
86.6010332000442	0.351041666666667
86.6177171999589	0.351041666666667
86.6343918000348	0.351041666666667
86.6508137001656	0.351041666666667
86.6674943000544	0.351041666666667
86.6842704000883	0.351041666666667
86.7009664000943	0.351041666666667
86.7179866000079	0.351041666666667
86.7343429999892	0.351041666666667
86.7507337001152	0.351041666666667
86.7690996001475	0.351041666666667
86.7846190000419	0.351041666666667
86.8009498000611	0.351041666666667
86.8176661001053	0.351041666666667
86.8341006000992	0.351041666666667
86.8509965999983	0.351041666666667
86.8679592001718	0.351041666666667
86.8844729000703	0.351041666666667
86.9010685000103	0.351041666666667
86.9177268999629	0.351041666666667
86.9344876999967	0.351041666666667
86.9510342001449	0.351041666666667
86.9680137999821	0.351041666666667
86.9842191999778	0.351041666666667
87.0013684001751	0.351041666666667
87.0178076000884	0.351041666666667
87.034303399967	0.351041666666667
87.0507318000309	0.351041666666667
87.0677581999917	0.351041666666667
87.0844458001666	0.351041666666667
87.101084999973	0.351041666666667
87.1177040000912	0.351041666666667
87.1345566001255	0.351041666666667
87.1510421000421	0.351041666666667
87.1679620000068	0.351041666666667
87.1846725000069	0.351041666666667
87.2010105999652	0.351041666666667
87.2176846000366	0.351041666666667
87.2342052999884	0.351041666666667
87.2510240999982	0.351041666666667
87.2677893000655	0.351041666666667
87.2844064000528	0.351041666666667
87.300837200135	0.351041666666667
87.3177845000755	0.351041666666667
87.3340441000182	0.351041666666667
87.3509998000227	0.351041666666667
87.367881400045	0.351041666666667
87.3846138999797	0.351041666666667
87.4007202000357	0.351041666666667
87.4175672000274	0.351041666666667
87.4344584001228	0.351041666666667
87.451219300041	0.351041666666667
87.4678748999722	0.351041666666667
87.4842996001244	0.351041666666667
87.5013341000304	0.351041666666667
87.5178466001526	0.351041666666667
87.5343949000817	0.351041666666667
87.5507042000536	0.351041666666667
87.567688500043	0.351041666666667
87.5839909000788	0.351041666666667
87.6011396001559	0.351041666666667
87.6176986000501	0.351041666666667
87.6343417000026	0.351041666666667
87.6510195001028	0.351041666666667
87.6678800999653	0.351041666666667
87.6842541999649	0.351041666666667
87.7007725001313	0.351041666666667
87.7180101999547	0.351041666666667
87.7345060000662	0.351041666666667
87.7510003000498	0.351041666666667
87.7675000999589	0.351041666666667
87.7840208001435	0.351041666666667
87.8007958000526	0.351041666666667
87.8177356000524	0.351041666666667
87.8342758000363	0.351041666666667
87.8509508999996	0.351041666666667
87.8677499999758	0.351041666666667
87.8843382999767	0.351041666666667
87.9007284999825	0.351041666666667
87.9177528000437	0.351041666666667
87.9345389001537	0.351041666666667
87.9511200999841	0.351041666666667
87.9676721000578	0.351041666666667
87.9842998001259	0.351041666666667
88.0009910999797	0.351041666666667
88.018016200047	0.351041666666667
88.0345450001769	0.351041666666667
88.0506430000532	0.351041666666667
88.0674364999868	0.351041666666667
88.0839786001015	0.351041666666667
88.1016886001453	0.351041666666667
88.1178588999901	0.351041666666667
88.1343318000436	0.351041666666667
88.15097409999	0.351041666666667
88.1674781001639	0.351041666666667
88.1843489001039	0.351041666666667
88.2009119000286	0.351041666666667
88.2178442999721	0.351041666666667
88.2343760000076	0.351041666666667
88.2511877999641	0.351041666666667
88.2675672001205	0.351041666666667
88.2844569999725	0.351041666666667
88.3006218001246	0.351041666666667
88.3178102001548	0.351041666666667
88.3342882001307	0.351041666666667
88.3508135001175	0.351041666666667
88.3676716999616	0.351041666666667
88.3839291001204	0.351041666666667
88.4010118001606	0.351041666666667
88.4176428001374	0.351041666666667
88.4345323001035	0.351041666666667
88.4507322001737	0.351041666666667
88.467741600005	0.351041666666667
88.4845943001565	0.351041666666667
88.5011134000961	0.351041666666667
88.5177649001125	0.351041666666667
88.5339975000825	0.351041666666667
88.5506520001218	0.351041666666667
88.5678257001564	0.351041666666667
88.5843104000669	0.351041666666667
88.6010127000045	0.351041666666667
88.6178751999978	0.351041666666667
88.6341669000685	0.351041666666667
88.6511033000425	0.351041666666667
88.6675845000427	0.351041666666667
88.684269099962	0.351041666666667
88.701035000151	0.351041666666667
88.7177127001341	0.351041666666667
88.7349821999669	0.351041666666667
88.750914500095	0.351041666666667
88.7674359001685	0.351041666666667
88.7841862000059	0.351041666666667
88.800745200133	0.351041666666667
88.8179337000474	0.351041666666667
88.8344384001102	0.351041666666667
88.8510525999591	0.351041666666667
88.8674222000409	0.351041666666667
88.8844250000548	0.351041666666667
88.9009652000386	0.351041666666667
88.9179178001359	0.351041666666667
88.93414700008	0.351041666666667
88.9510780000128	0.351041666666667
88.9673874001019	0.351041666666667
88.9843578001019	0.351041666666667
89.0010879000183	0.351041666666667
89.0177392000332	0.351041666666667
89.0343460000586	0.351041666666667
89.0509294001386	0.351041666666667
89.067740400089	0.351041666666667
89.0844070999883	0.351041666666667
89.100635800045	0.351041666666667
89.1174978001509	0.351041666666667
89.1344940001145	0.351041666666667
89.1515506999567	0.351041666666667
89.167742199963	0.351041666666667
89.184470300097	0.351041666666667
89.2010759001132	0.351041666666667
89.2178236001637	0.351041666666667
89.2343701000791	0.351041666666667
89.2508430001326	0.351041666666667
89.267699399963	0.351041666666667
89.2841467000544	0.351041666666667
89.3010126000736	0.351041666666667
89.3177978000604	0.351041666666667
89.3342812000774	0.351041666666667
89.3512289000209	0.351041666666667
89.367612299975	0.351041666666667
89.3839698999655	0.351041666666667
89.4013690000866	0.351041666666667
89.4179806001484	0.351041666666667
89.4347553001717	0.351041666666667
89.4509746001568	0.351041666666667
89.4674174000975	0.351041666666667
89.4843336001504	0.351041666666667
89.5011396000627	0.351041666666667
89.5175979000051	0.351041666666667
89.5343639000785	0.351041666666667
89.5510156000964	0.351041666666667
89.5676862001419	0.351041666666667
89.584066499956	0.351041666666667
89.6009281000588	0.351041666666667
89.6178674001712	0.351041666666667
89.6344413000625	0.351041666666667
89.6508231000043	0.351041666666667
89.667553700041	0.351041666666667
89.6843690001406	0.351041666666667
89.7012757000048	0.351041666666667
89.717722899979	0.351041666666667
89.7346340999939	0.351041666666667
89.750563000096	0.351041666666667
89.7674086999614	0.351041666666667
89.7843581000343	0.351041666666667
89.8010851000436	0.351041666666667
89.8174060001038	0.351041666666667
89.8342935000546	0.351041666666667
89.8512411999982	0.351041666666667
89.867750500096	0.351041666666667
89.8844200000167	0.351041666666667
89.9013435000088	0.351041666666667
89.9178540001158	0.351041666666667
89.9342441000044	0.351041666666667
89.9511476999614	0.351041666666667
89.9678146999795	0.351041666666667
89.9842636999674	0.351041666666667
90.0005973000079	0.351041666666667
90.0176137001254	0.351041666666667
90.0342980001587	0.351041666666667
90.0508892000653	0.351041666666667
90.0679707999807	0.351041666666667
90.0841695000418	0.351041666666667
90.1012783001643	0.351041666666667
90.1177682999987	0.351041666666667
90.1343380999751	0.351041666666667
90.1508257000241	0.351041666666667
90.1676497999579	0.351041666666667
90.184372600168	0.351041666666667
90.2006685000379	0.351041666666667
90.2176847001538	0.351041666666667
90.2342213999946	0.351041666666667
90.251063400181	0.351041666666667
90.2674347001594	0.351041666666667
90.284035100136	0.351041666666667
90.3009244999848	0.351041666666667
90.3174864000175	0.351041666666667
90.3341880000662	0.351041666666667
90.3507809001021	0.351041666666667
90.367571100127	0.351041666666667
90.3843576000072	0.351041666666667
90.4010451000649	0.351041666666667
90.4177639000118	0.351041666666667
90.4344734000042	0.351041666666667
90.4506463001017	0.351041666666667
90.4677128000185	0.351041666666667
90.4841281999834	0.351041666666667
90.5008185000625	0.351041666666667
90.5176580001134	0.351041666666667
90.5343572001439	0.351041666666667
90.5510390000418	0.351041666666667
90.567650699988	0.351041666666667
90.5842995999847	0.351041666666667
90.6009735001717	0.351041666666667
90.6176028000191	0.351041666666667
90.6340372001287	0.351041666666667
90.6508053001016	0.351041666666667
90.6676183000673	0.351041666666667
90.6839819001034	0.351041666666667
90.7005885001272	0.351041666666667
90.7177330001723	0.351041666666667
90.7345186001621	0.351041666666667
90.751089300029	0.351041666666667
90.7672156000044	0.351041666666667
90.7845236000139	0.351041666666667
90.8016123999842	0.351041666666667
90.8176532001235	0.351041666666667
90.8341737999581	0.351041666666667
90.8512552001048	0.351041666666667
90.8677531001158	0.351041666666667
90.8842721001711	0.351041666666667
90.9008677999955	0.351041666666667
90.9174695000984	0.351041666666667
90.934200800024	0.351041666666667
90.9519116999581	0.351041666666667
90.9676795999985	0.351041666666667
90.9843815001659	0.351041666666667
91.0010455001611	0.351041666666667
91.0176377999596	0.351041666666667
91.0343083001208	0.351041666666667
91.0513373001013	0.351041666666667
91.0675938001368	0.351041666666667
91.0842266001273	0.351041666666667
91.1009586001746	0.351041666666667
91.1178495001514	0.351041666666667
91.134143400006	0.351041666666667
91.1514952001162	0.351041666666667
91.1675617001019	0.351041666666667
91.184142800048	0.351041666666667
91.2009574000258	0.351041666666667
91.2177536999807	0.351041666666667
91.2342305001803	0.351041666666667
91.2507839000318	0.351041666666667
91.2677376000211	0.351041666666667
91.2838467000984	0.351041666666667
91.3008451000787	0.351041666666667
91.3172232999932	0.351041666666667
91.3342367000878	0.351041666666667
91.3509872001596	0.351041666666667
91.3676595999859	0.351041666666667
91.3841552000958	0.351041666666667
91.4008865000214	0.351041666666667
91.4173588999547	0.351041666666667
91.4341394000221	0.351041666666667
91.4504508001264	0.351041666666667
91.4670242001303	0.351041666666667
91.4838833000977	0.351041666666667
91.5010693001095	0.351041666666667
91.5176784000359	0.351041666666667
91.5340275999624	0.351041666666667
91.5508304999676	0.351041666666667
91.5677498001605	0.351041666666667
91.5842967999633	0.351041666666667
91.6009961999953	0.351041666666667
91.6178584001027	0.351041666666667
91.6338696000166	0.351041666666667
91.6508625999559	0.351041666666667
91.6674791001715	0.351041666666667
91.6843667000066	0.351041666666667
91.7344127001707	0.351041666666667
91.7482104999945	0.351041666666667
91.7719549001195	0.351041666666667
91.7846546999644	0.351041666666667
91.8029340000357	0.351041666666667
91.8177688000724	0.351041666666667
91.8541225001682	0.351041666666667
91.8701254001353	0.351041666666667
91.8840169999748	0.351041666666667
91.9006972000934	0.351041666666667
91.9175798001233	0.351041666666667
91.9336971000303	0.351041666666667
91.9506373000331	0.351041666666667
91.967061500065	0.351041666666667
91.9843379000667	0.351041666666667
92.0004617001396	0.351041666666667
92.0175765999593	0.351041666666667
92.0341315001715	0.351041666666667
92.0507775000297	0.351041666666667
92.0676375001203	0.351041666666667
92.083828400122	0.351041666666667
92.1011036999989	0.351041666666667
92.1177320000716	0.351041666666667
92.1338697001338	0.351041666666667
92.151123000076	0.351041666666667
92.1677836000454	0.351041666666667
92.1839294000529	0.351041666666667
92.2009454001673	0.351041666666667
92.2175950000528	0.351041666666667
92.2338484001812	0.351041666666667
92.250670199981	0.351041666666667
92.2676323000342	0.351041666666667
92.2840024000034	0.351041666666667
92.3006429001689	0.351041666666667
92.3176333999727	0.351041666666667
92.3343791000079	0.351041666666667
92.3509219000116	0.351041666666667
92.3676063001622	0.351041666666667
92.3839755000081	0.351041666666667
92.4007137001026	0.351041666666667
92.4173248000443	0.351041666666667
92.4345480001066	0.351041666666667
92.4508867000695	0.351041666666667
92.4676525001414	0.351041666666667
92.4840400000103	0.351041666666667
92.5006590001285	0.351041666666667
92.5172431000974	0.351041666666667
92.5341781000607	0.351041666666667
92.5508441000711	0.351041666666667
92.5676162000746	0.351041666666667
92.5842930001672	0.351041666666667
92.6010847999714	0.351041666666667
92.6176981001627	0.351041666666667
92.633762500016	0.351041666666667
92.6509799000341	0.351041666666667
92.6676758001558	0.351041666666667
92.6837023999542	0.351041666666667
92.7008607001044	0.351041666666667
92.7175511999521	0.351041666666667
92.7342101000249	0.351041666666667
92.7508893001359	0.351041666666667
92.7677974000107	0.351041666666667
92.7842894999776	0.351041666666667
92.8004970001057	0.351041666666667
92.8175751999952	0.351041666666667
92.8344022999518	0.351041666666667
92.8509829000104	0.351041666666667
92.8676569999661	0.351041666666667
92.8843533999752	0.351041666666667
92.9009849000722	0.351041666666667
92.917328099953	0.351041666666667
92.9343712001573	0.351041666666667
92.9508787000086	0.351041666666667
92.9675654000603	0.351041666666667
92.9843131999951	0.351041666666667
93.0011367001571	0.351041666666667
93.017577300081	0.351041666666667
93.0342531001661	0.351041666666667
93.0507608000189	0.351041666666667
93.0672744000331	0.351041666666667
93.0842922001611	0.351041666666667
93.101090000011	0.351041666666667
93.1179317999631	0.351041666666667
93.133814400062	0.351041666666667
93.1509145000018	0.351041666666667
93.1674943000544	0.351041666666667
93.1838297001086	0.351041666666667
93.2008114000782	0.351041666666667
93.217621000018	0.351041666666667
93.2343117999844	0.351041666666667
93.250813000137	0.351041666666667
93.2675183000974	0.351041666666667
93.2843218999915	0.351041666666667
93.3008727000561	0.351041666666667
93.3176456000656	0.351041666666667
93.3336485000327	0.351041666666667
93.3508985000663	0.351041666666667
93.3676849000622	0.351041666666667
93.3840314999688	0.351041666666667
93.4009311001282	0.351041666666667
93.4173082001507	0.351041666666667
93.4344173001591	0.351041666666667
93.45078500011	0.351041666666667
93.467605400132	0.351041666666667
93.4841905999929	0.351041666666667
93.5007589999586	0.351041666666667
93.5174859000836	0.351041666666667
93.5341185999569	0.351041666666667
93.5511892000213	0.351041666666667
93.5677513000555	0.351041666666667
93.5842212999705	0.351041666666667
93.6011439999565	0.351041666666667
93.6179409001488	0.351041666666667
93.6341793001629	0.351041666666667
93.6507063000463	0.351041666666667
93.6670811001677	0.351041666666667
93.6836820000317	0.351041666666667
93.7004033999983	0.351041666666667
93.7177852001041	0.351041666666667
93.7337054000236	0.351041666666667
93.7510155001655	0.351041666666667
93.7675346999895	0.351041666666667
93.7842733999714	0.351041666666667
93.8007004000247	0.351041666666667
93.8175643000286	0.351041666666667
93.8339248001575	0.351041666666667
93.8508999999613	0.351041666666667
93.8677342999727	0.351041666666667
93.8838409001473	0.351041666666667
93.9008599000517	0.351041666666667
93.9174944001716	0.351041666666667
93.9340148000047	0.351041666666667
93.9507932001725	0.351041666666667
93.9679225999862	0.34375
93.984210500028	0.34375
94.00089200004	0.34375
94.0175799001008	0.34375
94.0337471000385	0.34375
94.0507239000872	0.34375
94.067339700181	0.34375
94.0839188001119	0.34375
94.1009844001383	0.34375
94.117635600036	0.34375
94.1339134001173	0.34375
94.1512756999582	0.34375
94.1672686999664	0.34375
94.1840913000051	0.34375
94.2008799000178	0.34375
94.217432500096	0.34375
94.2338764001615	0.34375
94.2507499000058	0.34375
94.2676149001345	0.34375
94.2841281001456	0.34375
94.3007193000522	0.34375
94.3175033000298	0.335416666666667
94.3340966999531	0.335416666666667
94.3506245000754	0.335416666666667
94.3671801001765	0.335416666666667
94.3839575001039	0.335416666666667
94.4004455001559	0.335416666666667
94.4177403000649	0.335416666666667
94.4343632000964	0.335416666666667
94.4508641001303	0.335416666666667
94.4675217000768	0.335416666666667
94.4838717000093	0.335416666666667
94.5008692000993	0.335416666666667
94.5175757000688	0.335416666666667
94.5345177999698	0.354166666666667
94.5510124999564	0.354166666666667
94.5675562000833	0.354166666666667
94.5840408999939	0.354166666666667
94.6008954001591	0.354166666666667
94.6175265000202	0.371875
94.6337017000187	0.371875
94.6508701001294	0.371875
94.6671689001378	0.371875
94.6840071000624	0.371875
94.7004923999775	0.371875
94.7174586001784	0.371875
94.7340606001671	0.371875
94.7513425999787	0.371875
94.7689609001391	0.371875
94.7841197000816	0.371875
94.8005840000696	0.371875
94.8175713999663	0.371875
94.8339247000404	0.371875
94.8508848000783	0.371875
94.8675624001771	0.371875
94.8839303001296	0.371875
94.9005840001628	0.371875
94.9170860000886	0.371875
94.933753099991	0.371875
94.9508666000329	0.371875
94.9675145000219	0.371875
94.9838939001784	0.371875
95.0005040999968	0.371875
95.0177180001047	0.371875
95.0341156001668	0.371875
95.0509628001601	0.371875
95.067518300144	0.371875
95.0841433999594	0.371875
95.1005963000935	0.371875
95.1177146001719	0.371875
95.1341739001218	0.371875
95.1508092000149	0.371875
95.1674850001	0.371875
95.1842281999998	0.371875
95.2004305999726	0.371875
95.2174887000583	0.371875
95.2341461000033	0.371875
95.2505413000472	0.371875
95.2672477001324	0.371875
95.284240399953	0.371875
95.3008451000787	0.371875
95.317288500024	0.371875
95.3340482001659	0.371875
95.3509009000845	0.371875
95.3674896000884	0.371875
95.3840901001822	0.371875
95.4005696000531	0.371875
95.4175170001108	0.371875
95.4339016999584	0.371875
95.4506471001077	0.371875
95.4673860999756	0.371875
95.4841079001781	0.371875
95.5006805001758	0.371875
95.5172522000503	0.371875
95.5340440999717	0.371875
95.5507506001741	0.371875
95.5675064001698	0.371875
95.5838504000567	0.371875
95.6008717999794	0.371875
95.6175880001392	0.371875
95.6336739000399	0.371875
95.6505803000182	0.371875
95.6676052000839	0.371875
95.6840779001359	0.371875
95.7007448000368	0.371875
95.7174399001524	0.371875
95.7339280999731	0.371875
95.7509517001454	0.371875
95.7673587000463	0.371875
95.784248100128	0.371875
95.8005866999738	0.371875
95.8175207001623	0.371875
95.8340628000442	0.371875
95.8507542000152	0.371875
95.8671281000134	0.371875
95.8842360000126	0.371875
95.9004942001775	0.371875
95.9176082999911	0.371875
95.9335926000495	0.371875
95.9505794001743	0.371875
95.9675012000371	0.371875
95.9841148001142	0.371875
96.0009139000904	0.371875
96.0175711000338	0.371875
96.0344279999845	0.371875
96.050857800059	0.371875
96.0676822001114	0.371875
96.083911600057	0.371875
96.1006978000514	0.371875
96.1172805000097	0.371875
96.1341484000441	0.371875
96.1508150000591	0.371875
96.16753350012	0.371875
96.1840419000946	0.371875
96.2006942001171	0.371875
96.2170486000832	0.371875
96.2339931000024	0.371875
96.2507097001653	0.371875
96.2674374000635	0.371875
96.2839279000182	0.371875
96.3008094001561	0.371875
96.3171228000429	0.371875
96.3337012999691	0.371875
96.3506776001304	0.371875
96.3671055999584	0.371875
96.384069000138	0.371875
96.4004727001302	0.371875
96.4174981000833	0.371875
96.4340784000233	0.371875
96.4506183001213	0.371875
96.4675767000299	0.371875
96.4845249000937	0.371875
96.5006269000005	0.371875
96.517658600118	0.371875
96.5343279000372	0.371875
96.5508256000467	0.371875
96.5677416999824	0.371875
96.5840620000381	0.371875
96.6007850000169	0.371875
96.6173402999993	0.371875
96.63389190007	0.371875
96.6507336001378	0.371875
96.6674460000359	0.371875
96.6836857001763	0.371875
96.7006630999967	0.371875
96.7174488999881	0.371875
96.7336840000935	0.371875
96.7509240000509	0.371875
96.7676111999899	0.371875
96.7840875999536	0.371875
96.8002603000496	0.371875
96.81753700017	0.371875
96.8340728001203	0.371875
96.8504969000351	0.371875
96.8674447999801	0.371875
96.8840497999918	0.371875
96.9007765001152	0.371875
96.9178282001521	0.371875
96.9340836000629	0.371875
96.9509962000884	0.371875
96.9675487000495	0.371875
96.9837540001608	0.371875
97.0008046999574	0.371875
97.0177256001625	0.371875
97.0338349000085	0.371875
97.0508963000029	0.371875
97.067263300065	0.371875
97.0838001000229	0.371875
97.1006340000313	0.371875
97.1170439999551	0.371875
97.1338112000376	0.371875
97.1519981999882	0.371875
97.1673417000566	0.371875
97.1844298001379	0.371875
97.2005142001435	0.371875
97.2172597001772	0.371875
97.2340081001166	0.371875
97.2508221000899	0.371875
97.2674318000209	0.371875
97.2840488001239	0.371875
97.3005089999642	0.371875
97.3174922000617	0.371875
97.3342584001366	0.371875
97.3509754000697	0.371875
97.36722380016	0.371875
97.3843370000832	0.371875
97.4005313999951	0.371875
97.417325500166	0.371875
97.4341913000681	0.371875
97.4506555001717	0.371875
97.4675267999992	0.371875
97.4840881000273	0.371875
97.5005910000764	0.371875
97.5174979001749	0.371875
97.5338502000086	0.371875
97.5507154001389	0.371875
97.567303000018	0.371875
97.5842897000257	0.371875
97.6008309000172	0.371875
97.616955100093	0.371875
97.6337844999507	0.371875
97.650558100082	0.371875
97.6674365000799	0.371875
97.6840927000158	0.371875
97.7006637000013	0.371875
97.7173369000666	0.371875
97.7339906999841	0.371875
97.7506741001271	0.371875
97.7671477000695	0.371875
97.7836911000777	0.371875
97.8003738000989	0.371875
97.817426700145	0.371875
97.8336908000056	0.371875
97.8505120000336	0.371875
97.8673072000965	0.371875
97.8844181001186	0.371875
97.9005736999679	0.371875
97.9175400000531	0.371875
97.9341323000845	0.371875
97.9506761000957	0.371875
97.9672841001302	0.371875
97.9842684001196	0.371875
98.0007740999572	0.371875
98.0171946000773	0.371875
98.0342109000776	0.371875
98.0506682000123	0.371875
98.0671167001128	0.371875
98.0836180001497	0.371875
98.1005607000552	0.371875
98.1172264001798	0.371875
98.1343680000864	0.371875
98.1505656000227	0.371875
98.1670770000201	0.371875
98.1843227001373	0.371875
98.2007657999638	0.371875
98.2175606000237	0.371875
98.2342146001756	0.371875
98.2511085001752	0.371875
98.2673302001785	0.371875
98.2836621000897	0.371875
98.3005351000465	0.371875
98.3175149001181	0.371875
98.3336184001528	0.371875
98.3507320999634	0.371875
98.3674340001307	0.371875
98.3844536000397	0.371875
98.4013008000329	0.371875
98.4173640999943	0.371875
98.4343130001798	0.371875
98.4507876001298	0.371875
98.467220999999	0.371875
98.4836769001558	0.371875
98.5007039001212	0.371875
98.517799400026	0.371875
98.5336100000422	0.371875
98.5506633999757	0.371875
98.567455700133	0.371875
98.5839150999673	0.371875
98.6006920000073	0.371875
98.6174133999739	0.371875
98.6342044000048	0.371875
98.6504556001164	0.371875
98.6670463001356	0.371875
98.6840511001647	0.371875
98.7004335999954	0.371875
98.7173687999602	0.371875
98.7339549001772	0.371875
98.7505432001781	0.371875
98.7669431001414	0.371875
98.7836809	0.371875
98.8004463000689	0.371875
98.8174842000008	0.371875
98.8338615000248	0.371875
98.8506162001286	0.371875
98.8673793000635	0.371875
98.8835988000501	0.371875
98.9005529000424	0.371875
98.9170697000809	0.371875
98.9342938000336	0.371875
98.9507649000734	0.371875
98.9674782000948	0.371875
98.9842038000934	0.371875
99.0009820000269	0.371875
99.0169474000577	0.371875
99.0340983001515	0.371875
99.0506103001535	0.371875
99.0671090001706	0.371875
99.0838701000903	0.371875
99.1005399001297	0.371875
99.1174338001292	0.371875
99.134451400023	0.371875
99.1507816000376	0.371875
99.1670021000318	0.371875
99.1843083000276	0.371875
99.2004277999513	0.371875
99.2171520001721	0.371875
99.233982700156	0.371875
99.2507464999799	0.371875
99.2670410999563	0.371875
99.2839883000124	0.371875
99.3007990000769	0.371875
99.3177388999611	0.371875
99.3339599999599	0.371875
99.3507689000107	0.371875
99.3674476000015	0.371875
99.3842039001174	0.371875
99.400631000055	0.371875
99.4174479001667	0.371875
99.4340169001371	0.371875
99.4503361000679	0.371875
99.4670166000724	0.371875
99.4838447000366	0.371875
99.5005954999942	0.371875
99.5173365001101	0.371875
99.5336973001249	0.371875
99.5506066000089	0.371875
99.5674709000159	0.371875
99.5840586000122	0.371875
99.6005168999545	0.371875
99.6176257999614	0.371875
99.6339740999974	0.371875
99.6509128001053	0.371875
99.6673049000092	0.371875
99.6838787000161	0.371875
99.700153700076	0.371875
99.7169068001676	0.371875
99.7337253000587	0.371875
99.7506009000354	0.371875
99.7669866001233	0.371875
99.7839947000612	0.371875
99.8006794000976	0.371875
99.8175465001259	0.371875
99.8339341999963	0.371875
99.8505470000673	0.371875
99.8672903999686	0.371875
99.883612500038	0.371875
99.9002326000482	0.371875
99.9171060000081	0.371875
99.9337631999515	0.371875
99.9506977000274	0.371875
99.9672859001439	0.371875
99.9836065000854	0.371875
100.000064100139	0.371875
100.017118799966	0.371875
100.033435899997	0.371875
100.050632999977	0.371875
100.067592600128	0.371875
100.083683599951	0.371875
100.10076400009	0.371875
100.117301900173	0.371875
100.13415269996	0.371875
100.151105300058	0.371875
100.1673037	0.371875
100.184259200003	0.371875
100.200725400122	0.371875
100.217091100058	0.371875
100.234167500166	0.371875
100.250619500177	0.371875
100.267342000036	0.371875
100.283751999959	0.371875
100.300734000048	0.371875
100.316997600021	0.371875
100.333982500015	0.371875
100.350637700176	0.371875
100.367006000131	0.371875
100.384139599977	0.371875
100.400976800127	0.371875
100.416784000117	0.371875
100.433779600076	0.371875
100.450370100094	0.371875
100.467049200088	0.371875
100.483801400056	0.371875
100.500379400095	0.371875
100.517743400065	0.371875
100.533993000165	0.371875
100.550199100049	0.371875
100.567357399967	0.371875
100.584041000111	0.371875
100.600362100173	0.371875
100.61693330016	0.371875
100.634189500008	0.371875
100.65063249995	0.371875
100.667254900094	0.371875
100.683613700094	0.371875
100.700648300117	0.371875
100.717088800156	0.371875
100.734232699964	0.371875
100.751040600007	0.371875
100.76726959995	0.371875
100.784012499964	0.371875
100.800592300016	0.371875
100.817535100039	0.371875
100.834065100178	0.371875
100.850557500031	0.371875
100.867181899957	0.371875
100.883932100143	0.371875
100.900512699969	0.371875
100.917067000177	0.371875
100.933761900058	0.371875
100.95061950013	0.371875
100.967216799967	0.371875
100.983864800073	0.371875
101.000571200158	0.371875
101.017326700035	0.371875
101.033941000002	0.371875
101.050134300021	0.371875
101.066683599958	0.371875
101.083402800141	0.371875
101.100496500032	0.371875
101.117317300057	0.371875
101.133916500024	0.371875
101.150518300012	0.371875
101.167424000101	0.371875
101.184084899956	0.371875
101.20061950013	0.371875
101.217179400148	0.371875
101.234000000171	0.371875
101.250499699963	0.371875
101.26723600016	0.371875
101.283330800012	0.371875
101.299961599987	0.371875
101.317921099951	0.371875
101.333763299976	0.371875
101.350589700043	0.371875
101.36730030016	0.371875
101.383936500177	0.371875
101.40058310004	0.371875
101.417379500112	0.371875
101.434438199969	0.371875
101.450589500135	0.371875
101.467379000038	0.371875
101.484102200018	0.371875
101.500729900086	0.371875
101.516865400132	0.371875
101.533876599977	0.371875
101.550349900033	0.371875
101.566782900132	0.371875
101.583748900099	0.371875
101.600303899962	0.371875
101.616811900167	0.371875
101.633685300127	0.371875
101.650621100096	0.371875
101.667266699951	0.371875
101.683723900001	0.371875
101.700273300055	0.371875
