time	rating_intensity
57.4766456000002	0.592708333333333
57.4930866	0.592708333333333
57.5098011999999	0.592708333333333
57.5264336	0.592708333333333
57.5429782000001	0.592708333333333
57.5595671999999	0.592708333333333
57.5762715000001	0.592708333333333
57.5926183000001	0.592708333333333
57.6094971000002	0.592708333333333
57.6264415000001	0.592708333333333
57.6428501999999	0.592708333333333
57.6592642999999	0.592708333333333
57.6762121000002	0.592708333333333
57.6961425	0.592708333333333
57.7095681000001	0.592708333333333
57.7266242999999	0.592708333333333
57.7429182999999	0.592708333333333
57.7598194000002	0.592708333333333
57.7765869	0.592708333333333
57.7931714000001	0.592708333333333
57.8099760999999	0.592708333333333
57.8263611000002	0.592708333333333
57.8431767000002	0.592708333333333
57.8595266000002	0.592708333333333
57.8766080999999	0.592708333333333
57.8929711999999	0.592708333333333
57.9097084999999	0.592708333333333
57.9265845	0.592708333333333
57.9430725000002	0.592708333333333
57.9598221000001	0.592708333333333
57.9765083000002	0.592708333333333
57.9932323000003	0.592708333333333
58.0097415	0.592708333333333
58.0265810999999	0.592708333333333
58.0427672000001	0.592708333333333
58.059706	0.592708333333333
58.0763225000001	0.592708333333333
58.0933764000001	0.592708333333333
58.1097112000002	0.592708333333333
58.1261929000002	0.592708333333333
58.143388	0.592708333333333
58.1594783	0.592708333333333
58.1765226000002	0.592708333333333
58.1932876000001	0.592708333333333
58.2097183000001	0.592708333333333
58.2267044999999	0.592708333333333
58.2431597	0.592708333333333
58.2595440999999	0.592708333333333
58.2759627	0.592708333333333
58.2929558000001	0.592708333333333
58.3100749999999	0.592708333333333
58.3266779999999	0.592708333333333
58.3430699	0.592708333333333
58.3599018999998	0.592708333333333
58.3765241000001	0.592708333333333
58.3931539	0.592708333333333
58.4095247999999	0.592708333333333
58.4264905	0.592708333333333
58.4432308999999	0.592708333333333
58.4596943000001	0.592708333333333
58.4762866000001	0.592708333333333
58.4932715	0.592708333333333
58.509548	0.592708333333333
58.5263654999999	0.592708333333333
58.5434312000002	0.592708333333333
58.5603483	0.592708333333333
58.5764899999999	0.592708333333333
58.5937002000001	0.592708333333333
58.6094333999999	0.592708333333333
58.6266899000002	0.592708333333333
58.6430707	0.592708333333333
58.6598340999999	0.592708333333333
58.6763912000001	0.592708333333333
58.6926800000001	0.592708333333333
58.7098166000001	0.592708333333333
58.7264565999999	0.592708333333333
58.7431216999998	0.592708333333333
58.7596800000001	0.592708333333333
58.7764287	0.592708333333333
58.7935247	0.592708333333333
58.8098110999999	0.592708333333333
58.8267829000001	0.592708333333333
58.8432736999998	0.592708333333333
58.8596275	0.592708333333333
58.8765216000002	0.592708333333333
58.8929566000002	0.592708333333333
58.9095351999999	0.592708333333333
58.9262100000001	0.592708333333333
58.9428815000001	0.592708333333333
58.9591534000001	0.592708333333333
58.9764034999998	0.592708333333333
58.9931286000001	0.592708333333333
59.0097311	0.592708333333333
59.0265391000003	0.592708333333333
59.0442142000002	0.592708333333333
59.0596541999998	0.592708333333333
59.0763970000003	0.592708333333333
59.0926702000002	0.592708333333333
59.1096074000002	0.592708333333333
59.1258444999999	0.592708333333333
59.1430289	0.592708333333333
59.1597033000003	0.592708333333333
59.1761974999999	0.592708333333333
59.1927138000001	0.592708333333333
59.2098199000002	0.592708333333333
59.2261925000003	0.592708333333333
59.2431892	0.592708333333333
59.2594749	0.592708333333333
59.2764436000002	0.592708333333333
59.293197	0.592708333333333
59.3098353999999	0.592708333333333
59.3261809000001	0.592708333333333
59.3432083000002	0.592708333333333
59.3596227000003	0.592708333333333
59.3764311	0.592708333333333
59.3932298	0.592708333333333
59.4097571000002	0.592708333333333
59.4264769000001	0.592708333333333
59.4430854000002	0.592708333333333
59.4597831000001	0.592708333333333
59.4760111999999	0.592708333333333
59.4931498000001	0.592708333333333
59.5095875000002	0.592708333333333
59.5264465999999	0.592708333333333
59.5432065999998	0.592708333333333
59.5598872999999	0.592708333333333
59.5764279999999	0.592708333333333
59.5927973000003	0.592708333333333
59.6094717999999	0.592708333333333
59.6263349000001	0.592708333333333
59.6432270999999	0.592708333333333
59.6594853000001	0.592708333333333
59.6765324000003	0.592708333333333
59.6930777000002	0.592708333333333
59.7096003000001	0.592708333333333
59.7260937999999	0.592708333333333
59.7432183999999	0.592708333333333
59.7598572000002	0.592708333333333
59.7764353000002	0.592708333333333
59.7931858000002	0.592708333333333
59.8096850000002	0.592708333333333
59.8263319000002	0.592708333333333
59.8432499	0.592708333333333
59.8597906999998	0.592708333333333
59.8764177000003	0.592708333333333
59.8930673999998	0.592708333333333
59.9096878999999	0.592708333333333
59.9268440000001	0.592708333333333
59.9426450999999	0.592708333333333
59.9597598999999	0.592708333333333
59.9765152	0.601041666666667
59.9932887999998	0.601041666666667
60.0094168999999	0.601041666666667
60.0262963	0.601041666666667
60.0426554999999	0.601041666666667
60.0595552	0.601041666666667
60.0761232	0.601041666666667
60.0930088	0.601041666666667
60.1099097000001	0.601041666666667
60.1264761000002	0.601041666666667
60.1433393000002	0.601041666666667
60.1599252000001	0.609375
60.1763844000002	0.609375
60.1932065000001	0.609375
60.2096059	0.609375
60.2264069000003	0.609375
60.2432750000003	0.609375
60.2597177000002	0.609375
60.2761860999999	0.609375
60.2932134000002	0.601041666666667
60.3098516999999	0.591666666666667
60.3263726999999	0.591666666666667
60.3430701000002	0.591666666666667
60.3596376	0.591666666666667
60.3760019000001	0.591666666666667
60.3933483999999	0.591666666666667
60.4098620999998	0.591666666666667
60.4263872000001	0.591666666666667
60.4433434000002	0.591666666666667
60.4599122	0.591666666666667
60.4759892000002	0.591666666666667
60.4929900000002	0.591666666666667
60.5094067	0.6
60.5262031000002	0.6
60.5432421	0.6
60.5596430000001	0.6
60.5760949999999	0.6
60.5932993000001	0.6
60.609841	0.591666666666667
60.6263809000002	0.591666666666667
60.6438951	0.608333333333333
60.6594418	0.601041666666667
60.6760792	0.584375
60.6932032	0.584375
60.7097573999999	0.576041666666667
60.7263084000001	0.566666666666667
60.7432635999999	0.558333333333333
60.7598256000001	0.55
60.7763948000002	0.55
60.7931543999998	0.55
60.8097290999999	0.55
60.8260405999999	0.55
60.8427660000002	0.55
60.8595702000002	0.55
60.8759909	0.55
60.8934847	0.55
60.9093087000001	0.55
60.9264382000001	0.55
60.9429083	0.55
60.9596907999999	0.55
60.9764663999999	0.55
60.9932626	0.55
61.0095498999999	0.55
61.0263892000003	0.55
61.0426886	0.55
61.059561	0.55
61.0759404	0.55
61.0931740000001	0.55
61.1096046000002	0.55
61.1267022000002	0.557291666666667
61.1429111000002	0.557291666666667
61.1592395000002	0.557291666666667
61.1759978999999	0.565625
61.1932271999999	0.565625
61.2095996000003	0.573958333333333
61.2259727000001	0.573958333333333
61.2435675000002	0.582291666666667
61.2597194	0.590625
61.2759206000001	0.590625
61.2930148	0.590625
61.3101418000001	0.590625
61.3259240000002	0.590625
61.3433037	0.590625
61.3597706	0.6
61.3761216000003	0.6
61.3930476999999	0.608333333333333
61.4097331000003	0.608333333333333
61.4263833999998	0.608333333333333
61.4426072000001	0.608333333333333
61.4595353	0.608333333333333
61.4763800999999	0.608333333333333
61.4932281000001	0.608333333333333
61.5097648999999	0.608333333333333
61.5264336	0.608333333333333
61.5431616999999	0.608333333333333
61.5596255999999	0.608333333333333
61.5761238	0.616666666666667
61.5931644000002	0.616666666666667
61.6095166	0.616666666666667
61.6259908000002	0.626041666666667
61.6432973000001	0.626041666666667
61.6597517999999	0.626041666666667
61.6759597	0.626041666666667
61.6928569000002	0.626041666666667
61.7092530999998	0.626041666666667
61.7268999000003	0.626041666666667
61.7429228000001	0.626041666666667
61.7599900999999	0.626041666666667
61.7759291000002	0.626041666666667
61.7934166999999	0.626041666666667
61.8094572999998	0.626041666666667
61.8258931999999	0.626041666666667
61.8430612000002	0.626041666666667
61.8596551000001	0.626041666666667
61.8762747999999	0.626041666666667
61.8929391000001	0.626041666666667
61.9097001999999	0.626041666666667
61.9263279000002	0.626041666666667
61.9426383	0.626041666666667
61.9596225	0.626041666666667
61.9759342000002	0.626041666666667
61.9930051000001	0.626041666666667
62.0092960000002	0.626041666666667
62.0263499000002	0.626041666666667
62.0430575	0.626041666666667
62.0596101000001	0.626041666666667
62.0759582000001	0.626041666666667
62.0929878000002	0.626041666666667
62.10961	0.626041666666667
62.1263656000001	0.626041666666667
62.1428839	0.634375
62.1595978	0.634375
62.1758853000001	0.634375
62.1931021	0.634375
62.2094456999998	0.634375
62.2261199	0.634375
62.2428877000002	0.634375
62.2595669000002	0.634375
62.276374	0.634375
62.2929822999999	0.634375
62.3106606000001	0.634375
62.3260104000001	0.634375
62.3429780000001	0.634375
62.3593368000002	0.634375
62.3761657	0.634375
62.3932986	0.634375
62.4098448999998	0.634375
62.4258558000001	0.634375
62.4430074000002	0.634375
62.4596385	0.634375
62.4759024	0.634375
62.4927226999998	0.634375
62.5095147000002	0.634375
62.5259494000002	0.634375
62.5430147000002	0.634375
62.5595796000002	0.634375
62.5762629999999	0.634375
62.5927062000001	0.634375
62.6092856999999	0.634375
62.6257568000001	0.634375
62.6430522000001	0.634375
62.6596471000003	0.634375
62.6759686	0.634375
62.6926177999999	0.634375
62.7095743	0.634375
62.7259675999999	0.634375
62.7428497000001	0.634375
62.7595464999999	0.634375
62.7760429	0.634375
62.7931161000001	0.634375
62.8093924	0.634375
62.8257125	0.634375
62.8431106000003	0.634375
62.8593473999999	0.634375
62.8759537999999	0.634375
62.8931114000002	0.634375
62.9095953000001	0.634375
62.9259924000003	0.634375
62.9431134000001	0.634375
62.9595583999999	0.634375
62.9760506000002	0.634375
62.9933693000003	0.634375
63.0096794999999	0.634375
63.0261384999999	0.634375
63.0430472000003	0.634375
63.0597384000002	0.634375
63.0761940000002	0.634375
63.0929120000001	0.634375
63.1093295000001	0.634375
63.1260636000002	0.634375
63.1431215000002	0.634375
63.159932	0.634375
63.1761022000001	0.634375
63.1929230000001	0.634375
63.2093536000002	0.634375
63.2258311000001	0.634375
63.2429529999999	0.634375
63.2593544000001	0.634375
63.2760355	0.634375
63.2927460000001	0.634375
63.3096273000001	0.634375
63.3263741999999	0.634375
63.3429781999998	0.634375
63.3597860999998	0.634375
63.3763564999999	0.634375
63.3929889000001	0.634375
63.4094075000003	0.634375
63.4260397000003	0.634375
63.4429983999999	0.634375
63.4594708	0.634375
63.4760268	0.634375
63.4931480999999	0.634375
63.5097639000001	0.634375
63.5262234000002	0.634375
63.5426409000002	0.634375
63.5598752999999	0.634375
63.5760058000001	0.634375
63.5934112	0.634375
63.6101067	0.634375
63.6259902000002	0.634375
63.6430055999999	0.634375
63.6597683999998	0.634375
63.6760012999998	0.634375
63.6929933000001	0.634375
63.7096082000003	0.634375
63.7260565000001	0.634375
63.7430898000002	0.634375
63.7595528000002	0.634375
63.776261	0.634375
63.7929577	0.634375
63.8091472999999	0.634375
63.8257924	0.634375
63.8426482999998	0.634375
63.8594639000003	0.634375
63.8763997999999	0.634375
63.8928725999999	0.634375
63.9094977	0.634375
63.9261971999999	0.634375
63.9428275	0.634375
63.9593399	0.634375
63.9763868	0.634375
63.9929215000002	0.634375
64.0090614000001	0.634375
64.0261095999999	0.634375
64.0426422999999	0.634375
64.0595855000001	0.634375
64.0758446999998	0.634375
64.0926967999999	0.634375
64.109504	0.634375
64.1256773	0.634375
64.1425420999999	0.634375
64.1596727000001	0.634375
64.1762398999999	0.634375
64.193154	0.634375
64.2093260000001	0.634375
64.2259414	0.634375
64.2429695000001	0.634375
64.2595956	0.634375
64.2758133000002	0.634375
64.2930308	0.634375
64.3095211999998	0.634375
64.3260350999999	0.634375
64.3429077000001	0.634375
64.3595754000003	0.634375
64.3761651	0.634375
64.3936161000001	0.634375
64.4093348000001	0.634375
64.4260164000002	0.634375
64.4428991	0.634375
64.4593777999999	0.634375
64.4760243000001	0.634375
64.4928696000002	0.634375
64.5096739000001	0.634375
64.5265487000001	0.634375
64.5430633999999	0.634375
64.5594866000001	0.634375
64.5764979999999	0.634375
64.5931997000002	0.634375
64.6096066	0.634375
64.6261067	0.634375
64.6430776000002	0.634375
64.6592292	0.634375
64.6759606000001	0.634375
64.6929060000002	0.634375
64.7095966000002	0.634375
64.7258467000001	0.634375
64.7426488999999	0.634375
64.7595617000002	0.634375
64.7761046999999	0.634375
64.7930347000001	0.634375
64.8095044000002	0.634375
64.8258306000002	0.634375
64.8428437000002	0.634375
64.8594552	0.634375
64.8758613	0.634375
64.8926068999999	0.634375
64.9092710999998	0.634375
64.926269	0.634375
64.9429487000002	0.634375
64.9594267000002	0.634375
64.9763785999999	0.634375
64.9930205000001	0.634375
65.0094763000002	0.634375
65.0257765000001	0.634375
65.0431437000002	0.634375
65.0594706000002	0.634375
65.0762955999999	0.634375
65.0928239	0.634375
65.1094526000002	0.634375
65.1257141999999	0.634375
65.1428012000001	0.634375
65.1593314000002	0.634375
65.1758198000002	0.634375
65.1929159000001	0.634375
65.2094396000002	0.634375
65.2261084000002	0.634375
65.2426899000002	0.634375
65.2595157999999	0.634375
65.2763128000001	0.634375
65.2929886000002	0.634375
65.3094897000001	0.634375
65.3258915000001	0.634375
65.3428067999998	0.634375
65.3594607999999	0.634375
65.3757795000001	0.634375
65.3929521	0.634375
65.4094107000001	0.634375
65.4259729	0.634375
65.4430526000001	0.634375
65.4594050000001	0.634375
65.4761499000001	0.634375
65.493152	0.634375
65.5093883	0.634375
65.5258629	0.634375
65.5428501000001	0.634375
65.5593936999999	0.634375
65.5757637000002	0.634375
65.5930541000002	0.634375
65.6093933000002	0.634375
65.6257897	0.634375
65.6429121000001	0.634375
65.6592318000003	0.634375
65.6763314999998	0.634375
65.6929519	0.634375
65.7094701999999	0.634375
65.7262771000001	0.634375
65.7430342000002	0.634375
65.7594589999999	0.634375
65.7758358000001	0.634375
65.7928267000002	0.634375
65.8092382	0.634375
65.8262840000002	0.634375
65.8427296	0.634375
65.8594916000002	0.634375
65.8761319	0.634375
65.8930009999999	0.634375
65.9095599000002	0.634375
65.9259591	0.634375
65.9430179999999	0.634375
65.9594250999999	0.634375
65.9761435	0.634375
65.9928224	0.634375
66.0090069000003	0.634375
66.0259277	0.634375
66.0428836000001	0.634375
66.0593327000001	0.634375
66.0756319000002	0.634375
66.0929228999998	0.634375
66.1096447999998	0.634375
66.1262861	0.634375
66.1427652000002	0.634375
66.1594797000002	0.634375
66.1759276000003	0.634375
66.1930316000003	0.634375
66.2095012999998	0.634375
66.2257777999998	0.634375
66.2427765000002	0.634375
66.2594291999999	0.634375
66.2759942000002	0.634375
66.2927588000002	0.634375
66.3092678000003	0.634375
66.3259607	0.634375
66.3428374999999	0.634375
66.3595114999998	0.634375
66.3762857000002	0.634375
66.3930402000001	0.634375
66.4096812000003	0.634375
66.4262846000001	0.634375
66.4428330000001	0.634375
66.4590558999998	0.634375
66.4761180999999	0.634375
66.4923793000003	0.634375
66.5093697000002	0.634375
66.5256641999999	0.634375
66.5429936	0.634375
66.5591471000002	0.634375
66.5757543999998	0.634375
66.5927778999999	0.634375
66.6090573000001	0.634375
66.6257679999999	0.634375
66.6425401000001	0.634375
66.6589122999999	0.634375
66.6757671	0.634375
66.6923520999999	0.634375
66.7096875000002	0.634375
66.7260030000002	0.634375
66.7427685000002	0.634375
66.7594281000002	0.634375
66.7760263	0.634375
66.7929444000001	0.634375
66.8090532000001	0.634375
66.8260092999999	0.634375
66.8429252000001	0.634375
66.8590877000001	0.634375
66.8762886	0.634375
66.8926734000001	0.634375
66.9090504000001	0.634375
66.9257026999999	0.634375
66.9427876999998	0.634375
66.9590170000001	0.634375
66.9756714999999	0.634375
66.9928976000001	0.634375
67.0090788000002	0.634375
67.0258226000001	0.634375
67.0429915999998	0.634375
67.0592111000001	0.634375
67.0758553999999	0.634375
67.0927809	0.634375
67.1092167000002	0.634375
67.1262162000003	0.634375
67.1425967999999	0.634375
67.1589706	0.634375
67.1757541000002	0.634375
67.1928693999998	0.634375
67.2090358	0.634375
67.2262236000001	0.634375
67.2428986999998	0.634375
67.2589926000001	0.634375
67.2757795000002	0.634375
67.2930996999999	0.634375
67.3093032000002	0.634375
67.3262499000002	0.634375
67.3425711999998	0.634375
67.3592450000001	0.634375
67.3760836000001	0.634375
67.3927598	0.634375
67.4093309	0.634375
67.4259240000001	0.634375
67.4429375	0.634375
67.4593768999998	0.634375
67.4760010999998	0.634375
67.4926863000001	0.634375
67.5092193999999	0.634375
67.5261338999999	0.634375
67.5428070000003	0.634375
67.5592059999999	0.634375
67.5757976999998	0.634375
67.5929851999999	0.634375
67.6092146999999	0.634375
67.6256152999999	0.634375
67.6427281000001	0.634375
67.6593805000002	0.634375
67.6758685	0.634375
67.6927928	0.634375
67.7092477000001	0.634375
67.7257230999999	0.634375
67.7429477999999	0.634375
67.7592528	0.634375
67.7757102	0.634375
67.7930589000002	0.634375
67.8090393000002	0.634375
67.8261904999999	0.634375
67.8426401000002	0.634375
67.8590273	0.634375
67.8757822000002	0.634375
67.8929735000002	0.634375
67.9092024000001	0.634375
67.9259548	0.634375
67.9428437000001	0.634375
67.9590951999999	0.634375
67.9756253	0.634375
67.9927637000001	0.634375
68.0089125	0.634375
68.0258706	0.634375
68.0427156999999	0.634375
68.0590031000002	0.634375
68.0757452000003	0.634375
68.0926660999999	0.634375
68.1094471000001	0.634375
68.1258424000002	0.634375
68.1426812999998	0.634375
68.1590692	0.634375
68.1757717999999	0.634375
68.1927816000002	0.634375
68.2091574999999	0.634375
68.2257675999999	0.634375
68.242831	0.634375
68.2590709999999	0.634375
68.2756546000001	0.634375
68.2927997000002	0.634375
68.3090176000001	0.634375
68.3261501000002	0.634375
68.3426393	0.634375
68.3590849000002	0.634375
68.3757444000003	0.634375
68.3929051999999	0.634375
68.4091041000001	0.634375
68.4257877	0.634375
68.4428183	0.634375
68.4592051	0.634375
68.4763456000001	0.634375
68.4926132999999	0.634375
68.5089619	0.634375
68.5256907000003	0.634375
68.5421105	0.634375
68.5589512000001	0.634375
68.5761210999999	0.634375
68.5929142	0.634375
68.6091025999999	0.634375
68.6261121000002	0.634375
68.6427772000002	0.634375
68.6594153999999	0.634375
68.6766570999998	0.634375
68.6926807	0.634375
68.7090619000001	0.634375
68.7262948000002	0.634375
68.7427277000002	0.634375
68.7594426000001	0.634375
68.7759857000001	0.634375
68.7926885000002	0.634375
68.8090827999999	0.634375
68.8259011	0.634375
68.8426755	0.634375
68.8592693999999	0.634375
68.8757820000001	0.634375
68.8926074000001	0.634375
68.9089711000001	0.634375
68.9258899000001	0.634375
68.9426948	0.634375
68.9589693000003	0.634375
68.9759672999999	0.634375
68.9926283	0.634375
69.0089504000002	0.634375
69.0259688000001	0.634375
69.0424977000002	0.634375
69.0591101	0.634375
69.0761209000002	0.634375
69.0926316	0.634375
69.1092036	0.634375
69.1267616	0.634375
69.1425723000002	0.634375
69.1593390000003	0.634375
69.1762407000001	0.634375
69.1927782000002	0.634375
69.2092630000002	0.634375
69.2257094000001	0.634375
69.2426927000001	0.634375
69.2592263000001	0.634375
69.2761850000002	0.634375
69.2925894999998	0.634375
69.3092796000001	0.634375
69.3259656999999	0.634375
69.3427790999999	0.634375
69.3593575	0.634375
69.3759485	0.634375
69.3925032000002	0.634375
69.4092255999999	0.634375
69.4256896000002	0.634375
69.4427028	0.634375
69.4590536999999	0.634375
69.4757189000002	0.634375
69.4922802999999	0.634375
69.5092804000001	0.634375
69.5256727000001	0.634375
69.5430077000001	0.634375
69.5593134999999	0.634375
69.5763910000001	0.634375
69.5929472000003	0.634375
69.6093126000001	0.634375
69.6265782	0.634375
69.6428687000002	0.634375
69.6594113000001	0.634375
69.6758637000003	0.634375
69.6924053000002	0.634375
69.7092229999998	0.634375
69.7259652000002	0.634375
69.7428500999999	0.634375
69.7593115	0.634375
69.7760812000001	0.634375
69.7928496	0.634375
69.8089352000002	0.634375
69.8262739000002	0.634375
69.8427572999999	0.634375
69.8591686	0.634375
69.8760108000001	0.634375
69.8927948999999	0.634375
69.9093373000001	0.634375
69.9257173999999	0.634375
69.9427602000001	0.634375
69.9590039999998	0.634375
69.9756990000001	0.634375
69.9926043999999	0.634375
70.0095632000002	0.634375
70.0258182000002	0.634375
70.0429886000002	0.634375
70.0594753	0.634375
70.0760106000002	0.634375
70.0928970999998	0.634375
70.1093086999999	0.634375
70.1257701	0.634375
70.1425045000001	0.634375
70.1593530999999	0.634375
70.1758089999998	0.634375
70.1927813000002	0.634375
70.2090287000001	0.634375
70.2257816000001	0.634375
70.2426965	0.634375
70.2592884999999	0.634375
70.2758033999999	0.634375
70.2927734999998	0.634375
70.3092981	0.634375
70.3260903	0.634375
70.3423428000001	0.634375
70.3594072000001	0.634375
70.3760012000002	0.634375
70.3928692	0.634375
70.4090083000001	0.634375
70.4257226	0.634375
70.4426063000001	0.634375
70.4593144	0.634375
70.4759383000001	0.634375
70.4926811	0.634375
70.5095829000002	0.634375
70.5258537	0.634375
70.5427018	0.634375
70.5595653999999	0.634375
70.5757103999999	0.634375
70.5926184	0.634375
70.6092454	0.634375
70.6256554000001	0.634375
70.6425465000002	0.634375
70.6592424	0.634375
70.6759292000002	0.634375
70.6926908999999	0.634375
70.7092446000001	0.634375
70.7261075000001	0.634375
70.7426042000002	0.634375
70.7595308999998	0.634375
70.7758532000003	0.634375
70.7924980000003	0.634375
70.8092806	0.634375
70.8258730000002	0.634375
70.8426915999999	0.634375
70.8592466999999	0.634375
70.8757258000001	0.634375
70.8924665	0.634375
70.9093111000002	0.634375
70.9263221000001	0.634375
70.9429623999999	0.634375
70.9596606999999	0.634375
70.9758376	0.634375
70.9926905000002	0.634375
71.0092021999999	0.634375
71.0256939000001	0.634375
71.0423191999998	0.634375
71.0591309000001	0.634375
71.0756492	0.634375
71.0925227000002	0.634375
71.1092549	0.634375
71.1258429	0.634375
71.1423946	0.634375
71.1595040000002	0.634375
71.176105	0.634375
71.1925663000002	0.634375
71.2093808	0.634375
71.2257687000001	0.634375
71.2431758000002	0.634375
71.2594057000001	0.634375
71.2757590000001	0.634375
71.2925564000002	0.634375
71.3090572999999	0.634375
71.3257142000002	0.634375
71.3425772999999	0.634375
71.358999	0.634375
71.3758397000001	0.634375
71.3929855000001	0.634375
71.4093305000001	0.634375
71.4262707000003	0.634375
71.4423494000002	0.634375
71.4593352000002	0.634375
71.4763324	0.634375
71.4928795000001	0.634375
71.5093299	0.634375
71.5257022000001	0.634375
71.5421609999999	0.634375
71.5590670000001	0.634375
71.5757383	0.634375
71.5924095	0.634375
71.6094002999998	0.634375
71.6256871999999	0.634375
71.6427475	0.634375
71.6594297000001	0.634375
71.6759502	0.634375
71.6926391000002	0.634375
71.7093914000002	0.634375
71.7259002999999	0.634375
71.7425650999999	0.634375
71.7590275000002	0.634375
71.7759707	0.634375
71.7927702000002	0.634375
71.8094147000002	0.634375
71.8257076999998	0.634375
71.8423255000002	0.634375
71.8590573000001	0.634375
71.8758751	0.634375
71.8927496000001	0.634375
71.9093210000001	0.634375
71.9257418000002	0.634375
71.9425366999999	0.634375
71.9594759000001	0.634375
71.9756591	0.634375
71.9929084999999	0.634375
72.0093069	0.634375
72.0260367999999	0.634375
72.0423738	0.634375
72.0593155000001	0.634375
72.0757450999999	0.634375
72.0923922000002	0.634375
72.1094381000003	0.634375
72.1260278999998	0.634375
72.1424516000002	0.634375
72.1593376999999	0.634375
72.1760388000002	0.634375
72.1959059000001	0.634375
72.2089344999999	0.634375
72.2257823	0.634375
72.2426614999999	0.634375
72.2589072000001	0.634375
72.2757213999998	0.634375
72.2922844	0.634375
72.3093462000002	0.634375
72.3273413000002	0.634375
72.3458418999999	0.634375
72.3610385000002	0.634375
72.3757473000001	0.634375
72.3926320999999	0.634375
72.4091714000001	0.634375
72.4262417999998	0.634375
72.4423669000003	0.634375
72.4593564000002	0.634375
72.4757684000001	0.634375
72.4926986999999	0.634375
72.5092791000002	0.634375
72.5257178000002	0.634375
72.5427038000003	0.634375
72.5592351	0.634375
72.5760774999999	0.634375
72.5929314	0.634375
72.6094846999999	0.634375
72.6258357000002	0.634375
72.6425874000001	0.634375
72.6592915000001	0.634375
72.6760472999999	0.634375
72.6923153000002	0.634375
72.7089980000001	0.634375
72.7258511	0.634375
72.7426854999999	0.634375
72.7593922999999	0.634375
72.775678	0.634375
72.7927829	0.634375
72.8095582000001	0.634375
72.8258612	0.634375
72.8426482999998	0.634375
72.8594524999999	0.634375
72.875677	0.634375
72.8926163000001	0.634375
72.9092282000001	0.634375
72.9262377999999	0.634375
72.9421281	0.634375
72.9593623000001	0.634375
72.9755890000001	0.634375
72.9928344999998	0.634375
73.0093038999998	0.634375
73.0259446999999	0.634375
73.0426272999998	0.634375
73.0593198000001	0.634375
73.0758473999999	0.634375
73.0924746000001	0.634375
73.1091688000001	0.634375
73.1257452	0.634375
73.1427795	0.634375
73.1593099000002	0.634375
73.1756934	0.634375
73.1920814	0.634375
73.2089119000002	0.634375
73.2257064999999	0.634375
73.2423451	0.634375
73.2593018000002	0.634375
73.2758684999999	0.634375
73.2925405999999	0.634375
73.3093438000001	0.634375
73.3259321	0.634375
73.3431070000001	0.634375
73.3594381000003	0.634375
73.3759906999999	0.634375
73.3925647999999	0.634375
73.4088998000002	0.634375
73.4259158999998	0.634375
73.4421376999999	0.634375
73.4589879999999	0.634375
73.4755957000002	0.634375
73.4925364000001	0.634375
73.5093789000002	0.634375
73.525674	0.634375
73.5425582000003	0.634375
73.5593976999999	0.634375
73.5758083000001	0.634375
73.5924708000002	0.634375
73.6093237999999	0.634375
73.6257768	0.634375
73.6424081	0.634375
73.6590891999999	0.634375
73.6759516000002	0.634375
73.6925277	0.634375
73.7088165	0.634375
73.7258405000002	0.634375
73.7424974	0.634375
73.7593126000002	0.634375
73.7760020999999	0.634375
73.7928520999999	0.634375
73.8092941	0.634375
73.8257404999999	0.634375
73.8425124	0.634375
73.8594599000003	0.634375
73.8756874999999	0.626041666666667
73.8926769	0.626041666666667
73.9089561999999	0.626041666666667
73.9254071	0.626041666666667
73.942446	0.626041666666667
73.9593411000001	0.626041666666667
73.9760129000001	0.626041666666667
73.9925831999999	0.626041666666667
74.0095621999999	0.626041666666667
74.0255615000001	0.626041666666667
74.0424849000001	0.626041666666667
74.0590572999999	0.626041666666667
74.0754793999999	0.626041666666667
74.0924602	0.626041666666667
74.1091894000001	0.626041666666667
74.1260713000001	0.626041666666667
74.1423982000001	0.626041666666667
74.1593085	0.626041666666667
74.1760875999998	0.626041666666667
74.1924970999999	0.626041666666667
74.2092825999998	0.626041666666667
74.2260028999999	0.626041666666667
74.2425564999999	0.626041666666667
74.2597406	0.626041666666667
74.2761421	0.626041666666667
74.2925998000001	0.626041666666667
74.3094381000001	0.626041666666667
74.3256440999999	0.626041666666667
74.3423060999999	0.626041666666667
74.3588423000001	0.626041666666667
74.3754641	0.626041666666667
74.3926338000001	0.626041666666667
74.4093714000001	0.626041666666667
74.4259523000001	0.626041666666667
74.4424990000002	0.626041666666667
74.458854	0.626041666666667
74.4759284000002	0.626041666666667
74.4924437	0.626041666666667
74.5090482999999	0.626041666666667
74.5258755	0.626041666666667
74.5424980000003	0.626041666666667
74.5590966999998	0.626041666666667
74.5756936000002	0.626041666666667
74.5924204000003	0.626041666666667
74.6089044999999	0.626041666666667
74.6260590000002	0.626041666666667
74.6424204999998	0.626041666666667
74.6593124000001	0.626041666666667
74.6755446000002	0.626041666666667
74.6927392000002	0.626041666666667
74.7091318000003	0.626041666666667
74.7261641	0.626041666666667
74.7424516999999	0.626041666666667
74.7590756	0.626041666666667
74.7760391000002	0.626041666666667
74.7923067000002	0.626041666666667
74.8089473	0.626041666666667
74.8257816999999	0.626041666666667
74.8424181999999	0.626041666666667
74.8594572000002	0.626041666666667
74.8758450999999	0.626041666666667
74.8924732999999	0.626041666666667
74.9091149999999	0.626041666666667
74.9257857000002	0.626041666666667
