time	rating_intensity
165.8192627	0.485416666666667
165.8355757	0.485416666666667
165.852419	0.485416666666667
165.869156999999	0.485416666666667
165.8855717	0.485416666666667
165.9024393	0.485416666666667
165.9190934	0.485416666666667
165.9357234	0.485416666666667
165.9524001	0.485416666666667
165.9691164	0.485416666666667
165.9854335	0.485416666666667
166.0021953	0.485416666666667
166.018948399999	0.485416666666667
166.035367799999	0.485416666666667
166.052780999999	0.485416666666667
166.0688763	0.485416666666667
166.0855468	0.485416666666667
166.102314399999	0.485416666666667
166.1190674	0.485416666666667
166.1353823	0.485416666666667
166.1527294	0.485416666666667
166.169039699999	0.485416666666667
166.1858186	0.485416666666667
166.202528	0.485416666666667
166.218979099999	0.485416666666667
166.2355112	0.477083333333333
166.2523701	0.477083333333333
166.269248899999	0.477083333333333
166.285314899999	0.477083333333333
166.302541499999	0.477083333333333
166.318794399999	0.477083333333333
166.3352614	0.477083333333333
166.3525333	0.477083333333333
166.369245399999	0.477083333333333
166.3858811	0.477083333333333
166.402429199999	0.477083333333333
166.4190959	0.477083333333333
166.4358643	0.477083333333333
166.4522638	0.477083333333333
166.4690031	0.477083333333333
166.485534799999	0.477083333333333
166.5024858	0.477083333333333
166.5189065	0.477083333333333
166.535587099999	0.477083333333333
166.553018	0.477083333333333
166.568961	0.477083333333333
166.585628899999	0.477083333333333
166.602330199999	0.477083333333333
166.6192038	0.477083333333333
166.635817699999	0.477083333333333
166.652819299999	0.477083333333333
166.668715899999	0.477083333333333
166.685791499999	0.477083333333333
166.7071115	0.477083333333333
166.718820399999	0.477083333333333
166.73558	0.477083333333333
166.752455399999	0.477083333333333
166.7689068	0.477083333333333
166.7856155	0.477083333333333
166.802761899999	0.477083333333333
166.819360199999	0.477083333333333
166.835740699999	0.477083333333333
166.852476499999	0.477083333333333
166.869319199999	0.477083333333333
166.885439999999	0.477083333333333
166.902491399999	0.477083333333333
166.918842599999	0.477083333333333
166.935605299999	0.477083333333333
166.9521728	0.477083333333333
166.968877599999	0.477083333333333
166.9855505	0.477083333333333
167.002488599999	0.477083333333333
167.019125899999	0.477083333333333
167.0356145	0.477083333333333
167.0529308	0.477083333333333
167.06909	0.477083333333333
167.0852528	0.477083333333333
167.102381199999	0.477083333333333
167.118817199999	0.477083333333333
167.1352625	0.477083333333333
167.15226	0.477083333333333
167.1690475	0.477083333333333
167.1854054	0.477083333333333
167.202432499999	0.477083333333333
167.2187949	0.477083333333333
167.235505	0.477083333333333
167.2526018	0.477083333333333
167.269098	0.477083333333333
167.2852441	0.477083333333333
167.3026506	0.477083333333333
167.319165399999	0.477083333333333
167.3352563	0.477083333333333
167.352529999999	0.477083333333333
167.368895799999	0.477083333333333
167.3850402	0.477083333333333
167.4020618	0.477083333333333
167.419211799999	0.477083333333333
167.435360099999	0.477083333333333
167.452104499999	0.477083333333333
167.4691113	0.477083333333333
167.485249799999	0.477083333333333
167.5023955	0.477083333333333
167.5189667	0.477083333333333
167.535327	0.477083333333333
167.552207399999	0.477083333333333
167.569075099999	0.477083333333333
167.5854795	0.477083333333333
167.601966099999	0.477083333333333
167.6188653	0.477083333333333
167.635063399999	0.477083333333333
167.652448999999	0.477083333333333
167.668968	0.477083333333333
167.685124199999	0.477083333333333
167.702391299999	0.477083333333333
167.7191924	0.477083333333333
167.735255299999	0.477083333333333
167.752303599999	0.477083333333333
167.768977	0.477083333333333
167.7853896	0.477083333333333
167.802371199999	0.477083333333333
167.818891399999	0.477083333333333
167.835448899999	0.477083333333333
167.8524794	0.477083333333333
167.8688524	0.477083333333333
167.8853608	0.477083333333333
167.9021269	0.477083333333333
167.9189121	0.477083333333333
167.9360001	0.477083333333333
167.952671	0.477083333333333
167.968837699999	0.477083333333333
167.985538899999	0.477083333333333
168.0025509	0.477083333333333
168.019326199999	0.477083333333333
168.035143999999	0.477083333333333
168.0524177	0.477083333333333
168.069379199999	0.477083333333333
168.0850038	0.477083333333333
168.102301299999	0.477083333333333
168.1189497	0.477083333333333
168.1351269	0.477083333333333
168.1525587	0.477083333333333
168.168987599999	0.477083333333333
168.185572799999	0.477083333333333
168.2027301	0.477083333333333
168.218959399999	0.477083333333333
168.235379399999	0.477083333333333
168.252260699999	0.477083333333333
168.2689947	0.477083333333333
168.2852489	0.477083333333333
168.302236699999	0.477083333333333
168.3189924	0.477083333333333
168.3353577	0.477083333333333
168.3520608	0.477083333333333
168.3691977	0.477083333333333
168.385136999999	0.477083333333333
168.402567599999	0.477083333333333
168.419136799999	0.477083333333333
168.4356097	0.477083333333333
168.4524986	0.477083333333333
168.469470499999	0.477083333333333
168.485584499999	0.477083333333333
168.5025668	0.477083333333333
168.519248699999	0.477083333333333
168.5353337	0.477083333333333
168.5524864	0.477083333333333
168.568944	0.477083333333333
168.585378799999	0.477083333333333
168.6020388	0.477083333333333
168.619116999999	0.477083333333333
168.636650599999	0.477083333333333
168.6523713	0.477083333333333
168.668920399999	0.477083333333333
168.685519199999	0.477083333333333
168.702384499999	0.477083333333333
168.7189116	0.477083333333333
168.735331999999	0.477083333333333
168.7522677	0.477083333333333
168.768609299999	0.477083333333333
168.7856483	0.477083333333333
168.8023255	0.477083333333333
168.8192278	0.477083333333333
168.8354549	0.477083333333333
168.8518729	0.477083333333333
168.868793099999	0.477083333333333
168.8857837	0.477083333333333
168.902198799999	0.477083333333333
168.918870699999	0.477083333333333
168.935978	0.477083333333333
168.952454099999	0.477083333333333
168.9690799	0.477083333333333
168.985848099999	0.477083333333333
169.002135899999	0.477083333333333
169.018904699999	0.477083333333333
169.035443999999	0.477083333333333
169.0525288	0.477083333333333
169.069683199999	0.477083333333333
169.0855985	0.477083333333333
169.1020251	0.477083333333333
169.1191303	0.477083333333333
169.1355613	0.477083333333333
169.1522742	0.477083333333333
169.168774299999	0.477083333333333
169.185116899999	0.477083333333333
169.2020121	0.477083333333333
169.2189136	0.477083333333333
169.235134	0.477083333333333
169.2521811	0.477083333333333
169.2691717	0.477083333333333
169.2852834	0.477083333333333
169.3020975	0.477083333333333
169.3189298	0.477083333333333
169.335151499999	0.477083333333333
169.3522911	0.477083333333333
169.368742199999	0.477083333333333
169.3855385	0.477083333333333
169.402386799999	0.477083333333333
169.419200699999	0.501041666666667
169.4356515	0.526041666666667
169.452587199999	0.534375
169.4690345	0.552083333333333
169.485158699999	0.552083333333333
169.502391399999	0.552083333333333
169.5189986	0.552083333333333
169.535163099999	0.552083333333333
169.5522094	0.552083333333333
169.568848999999	0.544791666666667
169.5856717	0.544791666666667
169.602596299999	0.552083333333333
169.618868899999	0.569791666666667
169.635530699999	0.569791666666667
169.652180499999	0.569791666666667
169.6692814	0.569791666666667
169.6856068	0.569791666666667
169.7024145	0.569791666666667
169.7188779	0.579166666666667
169.735623799999	0.5875
169.752420399999	0.5875
169.768812699999	0.5875
169.785324699999	0.5875
169.8021382	0.5875
169.8184499	0.5875
169.835609	0.580208333333333
169.8519976	0.580208333333333
169.869271799999	0.580208333333333
169.885495899999	0.580208333333333
169.9022097	0.580208333333333
169.919288399999	0.580208333333333
169.9354686	0.580208333333333
169.952179	0.580208333333333
169.9689984	0.580208333333333
169.985178399999	0.580208333333333
170.0024569	0.580208333333333
170.0188063	0.580208333333333
170.0354627	0.580208333333333
170.052067899999	0.580208333333333
170.068936799999	0.580208333333333
170.0850586	0.580208333333333
170.101829099999	0.580208333333333
170.1184858	0.580208333333333
170.1350686	0.5875
170.152411599999	0.595833333333333
170.1689565	0.604166666666667
170.185332999999	0.604166666666667
170.201988899999	0.604166666666667
170.2188852	0.604166666666667
170.2357413	0.604166666666667
170.2520335	0.604166666666667
170.26917	0.604166666666667
170.2855672	0.604166666666667
170.3021322	0.604166666666667
170.3191216	0.604166666666667
170.335484099999	0.604166666666667
170.3520647	0.613541666666667
170.369187699999	0.613541666666667
170.385176	0.613541666666667
170.4021871	0.621875
170.418882399999	0.621875
170.4356687	0.639583333333333
170.4520954	0.65625
170.469046499999	0.664583333333333
170.4856678	0.672916666666667
170.502364999999	0.672916666666667
170.5187275	0.672916666666667
170.535180899999	0.672916666666667
170.5522947	0.672916666666667
170.5687896	0.672916666666667
170.5854731	0.672916666666667
170.602225	0.672916666666667
170.6187756	0.672916666666667
170.6351956	0.672916666666667
170.651937799999	0.672916666666667
170.6687753	0.672916666666667
170.685560299999	0.672916666666667
170.7023875	0.682291666666667
170.718965599999	0.690625
170.735354599999	0.698958333333333
170.752492	0.73125
170.768793499999	0.73125
170.7855297	0.73125
170.802277199999	0.73125
170.8186286	0.73125
170.835352599999	0.73125
170.8524817	0.73125
170.868803799999	0.73125
170.8854591	0.73125
170.902370999999	0.73125
170.918940899999	0.739583333333333
170.9352284	0.757291666666667
170.951972	0.765625
170.9686138	0.782291666666667
170.9855712	0.782291666666667
171.0024804	0.782291666666667
171.0187738	0.782291666666667
171.035413099999	0.782291666666667
171.052377999999	0.782291666666667
171.0688924	0.782291666666667
171.085061799999	0.782291666666667
171.102367699999	0.782291666666667
171.118704799999	0.782291666666667
171.135069	0.782291666666667
171.152291199999	0.782291666666667
171.168967099999	0.782291666666667
171.1851509	0.782291666666667
171.2021682	0.782291666666667
171.2184779	0.782291666666667
171.2354206	0.782291666666667
171.252489	0.782291666666667
171.2690702	0.775
171.285156	0.775
171.302529099999	0.775
171.3185767	0.775
171.335322399999	0.775
171.3520125	0.775
171.368782699999	0.775
171.385557799999	0.775
171.4020064	0.775
171.418926099999	0.775
171.4356276	0.775
171.452538799999	0.775
171.4691422	0.775
171.4857888	0.775
171.501705	0.775
171.518573599999	0.775
171.535279	0.775
171.5523631	0.775
171.5684784	0.775
171.5851807	0.775
171.6019391	0.775
171.618743499999	0.775
171.6359643	0.775
171.6552962	0.775
171.6688071	0.775
171.685148199999	0.775
171.702426399999	0.775
171.718902899999	0.775
171.7354608	0.775
171.7526429	0.775
171.7692498	0.775
171.7856889	0.775
171.802342	0.775
171.819207099999	0.775
171.835469899999	0.775
171.852335199999	0.775
171.868901899999	0.775
171.885482899999	0.775
171.902210599999	0.775
171.918787	0.775
171.9355017	0.775
171.9521042	0.775
171.9684413	0.775
171.985217699999	0.775
172.0027234	0.775
172.0184831	0.775
172.0350608	0.775
172.052264899999	0.775
172.0686704	0.775
172.084888699999	0.775
172.1019535	0.775
172.1188807	0.775
172.1354685	0.775
172.152653499999	0.775
172.168697399999	0.775
172.185474399999	0.775
172.2027032	0.775
172.218711899999	0.775
172.2351401	0.775
172.2519926	0.775
172.268777699999	0.775
172.2852341	0.775
172.3021732	0.775
172.31889	0.775
172.335170799999	0.775
172.352393499999	0.775
172.3688033	0.775
172.3854157	0.775
172.402343899999	0.775
172.418811799999	0.775
172.435206499999	0.775
172.452332	0.775
172.468907199999	0.775
172.4854219	0.775
172.5023782	0.775
172.519002999999	0.775
172.5353164	0.775
172.552081999999	0.775
172.568408499999	0.775
172.5855253	0.775
172.601912599999	0.775
172.619089	0.775
172.6359618	0.775
172.6520255	0.775
172.669235699999	0.775
172.6851349	0.775
172.7024677	0.775
172.718789199999	0.775
172.7354405	0.775
172.752141399999	0.775
172.7687563	0.775
172.785351699999	0.775
172.8019115	0.775
172.8190083	0.775
172.8354322	0.775
172.8522686	0.775
172.868474299999	0.775
172.8850845	0.775
172.9018718	0.775
172.9186462	0.775
172.9351879	0.775
172.952101499999	0.775
172.968641699999	0.775
172.985132999999	0.775
173.0018764	0.775
173.019001199999	0.775
173.035456799999	0.775
173.0520283	0.775
173.068363599999	0.775
173.085364199999	0.775
173.101809299999	0.775
173.1189077	0.775
173.135695	0.775
173.152120299999	0.775
173.1687874	0.775
173.1854951	0.775
173.202111699999	0.775
173.218587599999	0.775
173.2353857	0.775
173.2519477	0.775
173.268627599999	0.775
173.28507	0.775
173.3018954	0.775
173.3188033	0.775
173.3354966	0.775
173.351876999999	0.775
173.368795199999	0.775
173.3855976	0.775
173.4019853	0.775
173.4186074	0.775
173.4353652	0.775
173.451864199999	0.775
173.4688797	0.775
173.4855922	0.775
173.502160499999	0.775
173.518824	0.775
173.5357648	0.775
173.5522304	0.775
173.5690147	0.775
173.585279899999	0.775
173.6019547	0.775
173.618729399999	0.775
173.635458799999	0.775
173.6521358	0.775
173.6687745	0.775
173.685479	0.775
173.7023578	0.775
173.718748099999	0.775
173.7353187	0.775
173.751731699999	0.775
173.768762399999	0.775
173.7852531	0.775
173.8018784	0.775
173.818985299999	0.775
173.8354567	0.775
173.852314999999	0.775
173.8687849	0.775
173.885649899999	0.775
173.902165099999	0.775
173.9190001	0.775
173.9355897	0.775
173.9523525	0.775
173.9686801	0.775
173.986302699999	0.775
174.0025188	0.775
174.0185532	0.775
174.035560699999	0.775
174.0524934	0.775
174.068812099999	0.775
174.0853202	0.775
174.1022924	0.775
174.1188426	0.775
174.1353892	0.775
174.1522841	0.775
174.1683723	0.775
174.1854599	0.775
174.201982099999	0.775
174.218585	0.775
174.2352658	0.775
174.252192899999	0.775
174.2687693	0.775
174.2854294	0.775
174.3023145	0.775
174.3189286	0.775
174.335151099999	0.775
174.3520358	0.775
174.368678299999	0.775
174.385331699999	0.775
174.401859299999	0.775
174.4185671	0.775
174.435272299999	0.775
174.451991999999	0.775
174.468510799999	0.775
174.4854043	0.775
174.5018562	0.775
174.5194274	0.775
174.5355383	0.775
174.552042099999	0.775
174.5685783	0.775
174.5856095	0.775
174.6020504	0.775
174.6185166	0.775
174.635157199999	0.775
174.6518403	0.775
174.6687186	0.775
174.685370699999	0.775
174.7018086	0.775
174.7184117	0.775
174.7352371	0.775
174.7518009	0.775
174.768392	0.775
174.785311	0.775
174.801927799999	0.775
174.818773999999	0.775
174.835241199999	0.775
174.8522568	0.775
174.8687215	0.775
174.8852158	0.775
174.9019517	0.775
174.9188336	0.775
174.935489199999	0.775
174.9518321	0.775
174.969089599999	0.775
174.985497899999	0.775
175.0023548	0.775
175.018734599999	0.775
175.0352693	0.775
175.0521844	0.775
175.0686859	0.775
175.085505399999	0.775
175.1021302	0.775
175.1184605	0.775
175.134933599999	0.775
175.1520169	0.775
175.168709799999	0.775
175.185315	0.775
175.2022725	0.775
175.218352399999	0.775
175.2355112	0.775
175.251918399999	0.775
175.2688641	0.775
175.285344399999	0.775
175.301931499999	0.775
175.318703499999	0.775
175.3351711	0.775
175.3516119	0.775
175.368580599999	0.775
175.385497099999	0.775
175.401943899999	0.775
175.418640899999	0.775
175.435572799999	0.775
175.4520869	0.775
175.4685467	0.775
175.485170299999	0.775
175.5022837	0.775
175.5186692	0.775
175.5355129	0.775
175.5520742	0.775
175.5682492	0.775
175.5851832	0.775
175.601696799999	0.775
175.6180318	0.775
175.635418499999	0.775
175.6520898	0.775
175.6687064	0.775
175.685127899999	0.775
175.702019599999	0.775
175.7181789	0.775
175.735710399999	0.775
175.7519582	0.775
175.768692799999	0.775
175.7854399	0.775
175.801712799999	0.775
175.8184224	0.775
175.834993099999	0.775
175.851867799999	0.775
175.8686614	0.775
175.8856011	0.775
175.9018526	0.775
175.918430799999	0.775
175.9348973	0.775
175.9516963	0.775
175.968282	0.775
175.984951699999	0.775
176.0020344	0.775
176.0185229	0.775
176.035177299999	0.775
176.052099099999	0.775
176.068789399999	0.775
176.0849616	0.775
176.102276	0.775
176.118507599999	0.775
176.1353473	0.775
176.151846199999	0.775
176.168585599999	0.775
176.185126799999	0.775
176.201720999999	0.775
176.218637	0.775
176.235588	0.775
176.2519735	0.775
176.2689327	0.775
176.285456099999	0.775
176.302219599999	0.775
176.3187763	0.775
176.3355955	0.775
176.3519184	0.775
176.3685231	0.775
176.385651199999	0.775
176.4020033	0.775
176.4184938	0.775
176.4355154	0.775
176.4519836	0.775
176.4687236	0.775
176.485414299999	0.775
176.502455899999	0.775
176.5186847	0.775
176.535352	0.775
176.5517808	0.775
176.568025699999	0.775
176.5850025	0.775
176.6022223	0.775
176.618102599999	0.775
176.6353408	0.775
176.6523792	0.775
176.6682707	0.775
176.685409999999	0.775
176.7020764	0.775
176.718562599999	0.775
176.735443799999	0.775
176.7522013	0.775
176.7686795	0.775
176.7853497	0.775
176.8018727	0.775
176.8183382	0.775
176.835080899999	0.775
176.8518961	0.775
176.868570899999	0.775
176.8852326	0.775
176.902329899999	0.775
176.918451099999	0.775
176.935090499999	0.775
176.952453899999	0.775
176.9685087	0.775
176.985421599999	0.775
177.002261	0.775
177.018651799999	0.775
177.0354394	0.775
177.052232	0.775
177.068200299999	0.775
177.0855133	0.775
177.1021087	0.775
177.1186988	0.775
177.1353764	0.775
177.151730199999	0.775
177.168253299999	0.775
177.185420199999	0.775
177.202081799999	0.775
177.2186385	0.775
177.235003	0.775
177.2519407	0.775
177.269044299999	0.775
177.285093199999	0.775
177.301884699999	0.775
177.318734099999	0.775
177.3353597	0.775
177.352155199999	0.775
177.368505199999	0.775
177.385098	0.775
177.401912099999	0.775
177.418484999999	0.775
177.4349146	0.775
177.4520236	0.775
177.468475199999	0.775
177.4852328	0.775
177.5019499	0.775
177.5186802	0.775
177.5351922	0.775
177.5521045	0.775
177.5679114	0.775
177.585334699999	0.775
177.601981399999	0.775
177.6184901	0.775
177.6352486	0.775
177.651910699999	0.775
177.668699299999	0.775
177.6851418	0.775
177.702033199999	0.775
177.7190931	0.775
177.7349472	0.775
177.7521582	0.775
177.7688111	0.775
177.785423099999	0.775
177.8021448	0.775
177.818290599999	0.775
177.835048	0.775
177.852007	0.775
177.868431499999	0.775
177.885345299999	0.775
177.9022128	0.775
177.918737999999	0.775
177.9353185	0.775
177.951844599999	0.775
177.9684659	0.775
177.9849661	0.775
178.0020366	0.775
178.0184874	0.775
178.0348428	0.775
178.0519651	0.775
178.068536199999	0.775
178.0853197	0.775
178.1018876	0.775
178.118622999999	0.775
178.1352135	0.775
178.1517871	0.775
178.168957499999	0.775
178.185509999999	0.775
178.2020576	0.775
178.2186028	0.775
178.234994799999	0.775
178.2517749	0.775
178.2685518	0.775
178.2852709	0.775
178.3016112	0.775
178.3184495	0.775
178.335407899999	0.775
178.3519601	0.775
178.3685707	0.775
178.3856005	0.775
178.4019013	0.775
178.4185007	0.775
178.435186299999	0.775
178.4517827	0.775
178.4682816	0.775
178.4848383	0.775
178.5017321	0.775
178.517841299999	0.775
178.5350073	0.775
178.5519943	0.775
178.5682333	0.775
178.584843199999	0.775
178.6017204	0.775
178.6188489	0.775
178.635300899999	0.775
178.652223599999	0.766666666666667
178.668564799999	0.766666666666667
178.6855078	0.766666666666667
178.702122899999	0.766666666666667
178.7186059	0.766666666666667
178.735206699999	0.766666666666667
178.7518321	0.766666666666667
178.768909599999	0.766666666666667
178.7849504	0.766666666666667
178.801969599999	0.766666666666667
178.8184979	0.766666666666667
178.835125799999	0.766666666666667
178.8519019	0.766666666666667
178.868642799999	0.766666666666667
178.885425199999	0.766666666666667
178.901987099999	0.766666666666667
178.9185112	0.757291666666667
178.935207899999	0.757291666666667
178.9521691	0.757291666666667
178.968417599999	0.757291666666667
178.985223299999	0.757291666666667
179.0020963	0.747916666666667
179.0184843	0.721875
179.035155199999	0.677083333333333
179.052285999999	0.651041666666667
179.068721199999	0.633333333333333
179.085212499999	0.625
179.101736899999	0.607291666666667
179.118843699999	0.590625
179.135540699999	0.582291666666667
179.1518699	0.547916666666667
179.1683501	0.53125
179.185454199999	0.514583333333333
179.2025533	0.505208333333333
179.218322399999	0.496875
179.2355007	0.479166666666667
179.251781299999	0.4625
179.2688989	0.4625
179.2854401	0.4625
179.302250899999	0.454166666666667
179.318080999999	0.454166666666667
179.3355586	0.454166666666667
179.3517481	0.454166666666667
179.3686805	0.454166666666667
179.385323099999	0.454166666666667
179.4018822	0.454166666666667
179.418401	0.454166666666667
179.435540099999	0.454166666666667
179.451733399999	0.454166666666667
179.4683816	0.454166666666667
179.485171699999	0.454166666666667
179.5018401	0.454166666666667
179.518593	0.454166666666667
179.5349386	0.454166666666667
179.5518986	0.454166666666667
179.568474999999	0.454166666666667
179.585424899999	0.461458333333333
179.602149699999	0.479166666666667
179.6185067	0.4875
179.6350796	0.504166666666667
179.6519558	0.504166666666667
179.6683058	0.504166666666667
179.6849063	0.504166666666667
179.7019212	0.504166666666667
179.718109799999	0.504166666666667
179.7348617	0.504166666666667
179.751993	0.504166666666667
179.768560199999	0.504166666666667
179.785319899999	0.504166666666667
179.801859699999	0.504166666666667
179.818819599999	0.504166666666667
179.835230199999	0.504166666666667
179.851607099999	0.504166666666667
179.8683482	0.504166666666667
179.8850408	0.504166666666667
179.901841299999	0.504166666666667
179.918022999999	0.504166666666667
179.934865599999	0.504166666666667
179.9521023	0.504166666666667
179.9680812	0.504166666666667
179.9850731	0.504166666666667
180.0019754	0.504166666666667
180.0184696	0.504166666666667
180.035240699999	0.504166666666667
180.051795699999	0.504166666666667
180.068029599999	0.504166666666667
180.0854027	0.504166666666667
180.1019388	0.504166666666667
180.118252599999	0.504166666666667
180.135300499999	0.504166666666667
180.1517804	0.504166666666667
180.1679668	0.504166666666667
180.1851763	0.504166666666667
180.2018776	0.504166666666667
180.218478899999	0.504166666666667
180.2353887	0.504166666666667
180.2519391	0.504166666666667
180.268527499999	0.504166666666667
180.284923499999	0.504166666666667
180.301881099999	0.504166666666667
180.318016599999	0.504166666666667
180.335406599999	0.504166666666667
180.3518181	0.504166666666667
180.368502699999	0.504166666666667
180.3853277	0.504166666666667
180.4016745	0.504166666666667
180.418521099999	0.504166666666667
180.4349802	0.504166666666667
180.451905899999	0.504166666666667
180.4680432	0.504166666666667
180.485723199999	0.496875
180.5020957	0.496875
180.518350099999	0.496875
180.535364099999	0.496875
180.551833699999	0.496875
180.5681307	0.496875
180.585438599999	0.496875
180.6016009	0.496875
180.6187101	0.496875
180.6353111	0.496875
180.6518793	0.496875
180.668725199999	0.496875
180.6851462	0.496875
180.701956899999	0.496875
180.7185953	0.496875
180.7354378	0.496875
180.751776499999	0.496875
180.768121599999	0.496875
180.7852029	0.496875
180.8019343	0.496875
180.818540599999	0.496875
180.8350099	0.496875
180.8516548	0.496875
180.867987099999	0.496875
180.8851784	0.496875
180.9020548	0.496875
180.9183034	0.496875
180.935212599999	0.496875
180.952251999999	0.496875
180.9687712	0.496875
180.985249099999	0.496875
181.0015629	0.496875
181.0184805	0.496875
181.0351167	0.496875
181.0518438	0.496875
181.0685331	0.496875
181.084953099999	0.496875
181.102005199999	0.496875
181.1181608	0.496875
181.134869699999	0.496875
181.152016599999	0.496875
181.1684768	0.496875
181.185680899999	0.496875
181.201519099999	0.496875
181.2183417	0.496875
181.235016299999	0.496875
181.2517718	0.496875
181.2683429	0.496875
181.2851168	0.496875
181.301903	0.496875
181.3181337	0.496875
181.335300199999	0.496875
181.3518834	0.496875
181.368846699999	0.488541666666667
181.3853817	0.479166666666667
181.401623999999	0.479166666666667
181.418331	0.470833333333333
181.435261899999	0.4625
181.4521097	0.445833333333333
181.4683915	0.445833333333333
181.4845464	0.445833333333333
181.5017957	0.445833333333333
181.518512	0.445833333333333
181.535096299999	0.445833333333333
181.551836099999	0.445833333333333
181.5683284	0.445833333333333
181.5851573	0.445833333333333
181.601702399999	0.445833333333333
181.618629	0.445833333333333
181.6348657	0.445833333333333
181.651665799999	0.445833333333333
181.6684584	0.445833333333333
181.6849243	0.445833333333333
181.7017354	0.445833333333333
181.7186125	0.445833333333333
181.7351075	0.445833333333333
181.751536299999	0.445833333333333
181.7685211	0.445833333333333
181.7856083	0.445833333333333
181.801694799999	0.445833333333333
181.8186563	0.445833333333333
181.8354184	0.445833333333333
181.8514815	0.445833333333333
181.868259899999	0.445833333333333
181.885002399999	0.445833333333333
181.901673799999	0.445833333333333
181.918407499999	0.445833333333333
181.9349881	0.445833333333333
181.951862399999	0.445833333333333
181.968504799999	0.445833333333333
181.984827099999	0.445833333333333
182.001603799999	0.445833333333333
182.018272699999	0.445833333333333
182.034927799999	0.445833333333333
182.051481	0.445833333333333
182.0682392	0.445833333333333
182.084910299999	0.445833333333333
182.101589899999	0.445833333333333
182.118402399999	0.445833333333333
182.1352609	0.445833333333333
182.1518762	0.445833333333333
182.1685152	0.445833333333333
182.1851269	0.445833333333333
182.201959999999	0.445833333333333
182.218328499999	0.445833333333333
182.235033	0.445833333333333
182.2514212	0.445833333333333
182.2685556	0.445833333333333
182.285056899999	0.445833333333333
182.3014359	0.445833333333333
182.318687	0.445833333333333
182.3352091	0.445833333333333
182.3519701	0.445833333333333
182.3684699	0.445833333333333
182.385778899999	0.445833333333333
182.401423099999	0.445833333333333
182.418500999999	0.445833333333333
182.4352253	0.445833333333333
182.452115499999	0.445833333333333
182.468093799999	0.445833333333333
182.485137199999	0.445833333333333
182.5014228	0.445833333333333
182.518495099999	0.445833333333333
182.5349158	0.445833333333333
182.551785799999	0.445833333333333
182.5685091	0.445833333333333
182.584989999999	0.445833333333333
182.6018372	0.445833333333333
182.618347799999	0.445833333333333
182.6353319	0.445833333333333
182.6514603	0.445833333333333
182.6680669	0.445833333333333
182.6850594	0.445833333333333
182.701697799999	0.445833333333333
182.7183539	0.445833333333333
182.735178299999	0.445833333333333
182.752148699999	0.445833333333333
182.768441499999	0.445833333333333
182.7853	0.445833333333333
182.801992399999	0.445833333333333
182.8183916	0.445833333333333
182.835186699999	0.445833333333333
182.851991899999	0.445833333333333
182.868432499999	0.445833333333333
182.885090799999	0.445833333333333
182.9015672	0.445833333333333
182.9180222	0.445833333333333
182.935121099999	0.445833333333333
182.951411999999	0.445833333333333
182.968007199999	0.445833333333333
182.985795899999	0.445833333333333
183.0017773	0.445833333333333
183.0184167	0.445833333333333
183.0350315	0.445833333333333
183.0517512	0.445833333333333
183.0681108	0.445833333333333
183.085198999999	0.445833333333333
183.1016197	0.445833333333333
183.118264299999	0.445833333333333
183.135052899999	0.445833333333333
183.1518102	0.445833333333333
183.167984999999	0.445833333333333
183.1847706	0.445833333333333
183.2021559	0.445833333333333
183.218344499999	0.445833333333333
183.2349693	0.445833333333333
183.252209499999	0.445833333333333
183.268688599999	0.445833333333333
183.2850116	0.445833333333333
183.301968999999	0.445833333333333
183.318397	0.445833333333333
183.3352759	0.445833333333333
183.3516375	0.445833333333333
183.3685489	0.445833333333333
183.3850026	0.445833333333333
183.401821799999	0.445833333333333
183.4185951	0.445833333333333
183.434937399999	0.445833333333333
183.4517183	0.445833333333333
183.46833	0.445833333333333
183.485159	0.445833333333333
183.5017687	0.445833333333333
183.5183584	0.445833333333333
183.534940199999	0.445833333333333
183.551699299999	0.445833333333333
183.5684267	0.445833333333333
183.585102599999	0.445833333333333
183.601807499999	0.445833333333333
183.618039399999	0.445833333333333
183.634923099999	0.445833333333333
183.6516463	0.445833333333333
183.668516199999	0.445833333333333
183.6848272	0.445833333333333
183.701883199999	0.445833333333333
183.718196999999	0.445833333333333
183.735048799999	0.445833333333333
183.751673899999	0.445833333333333
183.7686132	0.445833333333333
183.7849503	0.445833333333333
183.801705899999	0.445833333333333
183.818289299999	0.445833333333333
183.8349597	0.445833333333333
183.851580699999	0.445833333333333
183.868218299999	0.445833333333333
183.884988899999	0.445833333333333
183.901635499999	0.445833333333333
183.917841799999	0.445833333333333
183.934677099999	0.445833333333333
183.951592799999	0.445833333333333
183.967951	0.445833333333333
183.9847383	0.445833333333333
184.001591599999	0.445833333333333
184.018126	0.445833333333333
184.035041599999	0.445833333333333
184.0514488	0.445833333333333
184.068388299999	0.445833333333333
184.0852121	0.445833333333333
184.1015116	0.445833333333333
184.118374899999	0.445833333333333
184.135162299999	0.445833333333333
184.1518633	0.445833333333333
184.1683918	0.445833333333333
184.185288199999	0.445833333333333
184.201560699999	0.445833333333333
184.2181009	0.445833333333333
184.2349427	0.445833333333333
184.2517155	0.445833333333333
184.268284399999	0.445833333333333
184.2850639	0.445833333333333
184.301683899999	0.445833333333333
184.318645599999	0.445833333333333
184.334884999999	0.445833333333333
184.3516571	0.445833333333333
184.368388299999	0.445833333333333
