time	rating_intensity
138.173132	0.611458333333333
138.1897509	0.611458333333333
138.2062642	0.611458333333333
138.2228366	0.611458333333333
138.2395204	0.611458333333333
138.256357900001	0.611458333333333
138.2729484	0.611458333333333
138.2894839	0.611458333333333
138.306162100001	0.611458333333333
138.3224996	0.611458333333333
138.3395668	0.611458333333333
138.3560395	0.611458333333333
138.3730507	0.611458333333333
138.3897342	0.611458333333333
138.4061331	0.611458333333333
138.4225199	0.611458333333333
138.4396619	0.611458333333333
138.4561799	0.611458333333333
138.472578700001	0.611458333333333
138.4893681	0.611458333333333
138.5059677	0.611458333333333
138.5227887	0.611458333333333
138.5397936	0.611458333333333
138.5559844	0.611458333333333
138.5727747	0.611458333333333
138.5900841	0.611458333333333
138.6062061	0.611458333333333
138.622955700001	0.611458333333333
138.639609100001	0.611458333333333
138.6557826	0.611458333333333
138.6724606	0.611458333333333
138.6894266	0.611458333333333
138.7059884	0.611458333333333
138.7229223	0.611458333333333
138.7390978	0.611458333333333
138.756190300001	0.611458333333333
138.772913000001	0.611458333333333
138.7896404	0.611458333333333
138.806220500001	0.611458333333333
138.8230333	0.611458333333333
138.8396923	0.611458333333333
138.855898100001	0.611458333333333
138.8723872	0.611458333333333
138.8896541	0.611458333333333
138.9062227	0.611458333333333
138.922779	0.611458333333333
138.9396833	0.611458333333333
138.9560742	0.611458333333333
138.9728531	0.611458333333333
138.9893432	0.611458333333333
139.0059367	0.611458333333333
139.022899500001	0.611458333333333
139.0396573	0.611458333333333
139.0562121	0.611458333333333
139.0728711	0.611458333333333
139.0898544	0.611458333333333
139.1061092	0.611458333333333
139.1230321	0.611458333333333
139.1396858	0.611458333333333
139.156213300001	0.611458333333333
139.1728693	0.611458333333333
139.1896896	0.611458333333333
139.2060803	0.611458333333333
139.2232401	0.611458333333333
139.2391526	0.611458333333333
139.2559142	0.611458333333333
139.2728196	0.611458333333333
139.289856	0.611458333333333
139.306071800001	0.611458333333333
139.323016400001	0.611458333333333
139.339530900001	0.611458333333333
139.355982300001	0.611458333333333
139.372976600001	0.611458333333333
139.3895533	0.611458333333333
139.4061205	0.611458333333333
139.4224499	0.611458333333333
139.439194500001	0.611458333333333
139.456269	0.611458333333333
139.472834300001	0.611458333333333
139.4895506	0.611458333333333
139.506025600001	0.611458333333333
139.5228183	0.611458333333333
139.5392254	0.611458333333333
139.5564862	0.611458333333333
139.5730214	0.611458333333333
139.589524200001	0.611458333333333
139.606183100001	0.611458333333333
139.622613	0.611458333333333
139.6396739	0.611458333333333
139.6559383	0.611458333333333
139.6725093	0.611458333333333
139.690870500001	0.611458333333333
139.7058063	0.611458333333333
139.7225043	0.611458333333333
139.7394605	0.611458333333333
139.7559736	0.611458333333333
139.772616300001	0.611458333333333
139.789826300001	0.611458333333333
139.8060574	0.611458333333333
139.8229757	0.611458333333333
139.8396253	0.611458333333333
139.8561173	0.611458333333333
139.8727453	0.611458333333333
139.889097400001	0.611458333333333
139.9057934	0.611458333333333
139.9226946	0.611458333333333
139.939088200001	0.611458333333333
139.9560262	0.611458333333333
139.972955400001	0.611458333333333
139.9894353	0.611458333333333
140.0059532	0.611458333333333
140.0230301	0.611458333333333
140.0396596	0.611458333333333
140.056068800001	0.611458333333333
140.0729693	0.611458333333333
140.0894483	0.611458333333333
140.1060545	0.611458333333333
140.1226597	0.611458333333333
140.1395628	0.611458333333333
140.1557583	0.611458333333333
140.1725419	0.611458333333333
140.1895433	0.611458333333333
140.2060983	0.611458333333333
140.2230116	0.611458333333333
140.2390532	0.611458333333333
140.2558916	0.611458333333333
140.2730712	0.611458333333333
140.289725600001	0.611458333333333
140.306108000001	0.611458333333333
140.3227672	0.611458333333333
140.3395054	0.611458333333333
140.3562299	0.611458333333333
140.3732797	0.611458333333333
140.389272	0.611458333333333
140.4059894	0.611458333333333
140.4229615	0.611458333333333
140.439366500001	0.611458333333333
140.455985000001	0.611458333333333
140.473102	0.611458333333333
140.4894083	0.611458333333333
140.5059822	0.611458333333333
140.5226067	0.611458333333333
140.5391326	0.611458333333333
140.5555046	0.611458333333333
140.5727567	0.611458333333333
140.5892847	0.611458333333333
140.6058009	0.611458333333333
140.6222192	0.611458333333333
140.6393263	0.611458333333333
140.6555424	0.611458333333333
140.6727981	0.611458333333333
140.6893084	0.611458333333333
140.7057784	0.611458333333333
140.7227599	0.611458333333333
140.739147	0.611458333333333
140.756118	0.611458333333333
140.7726874	0.611458333333333
140.789960300001	0.611458333333333
140.8061748	0.611458333333333
140.822868900001	0.611458333333333
140.8396061	0.611458333333333
140.856019700001	0.611458333333333
140.8728093	0.611458333333333
140.889626300001	0.611458333333333
140.9062143	0.611458333333333
140.922795	0.611458333333333
140.939286100001	0.611458333333333
140.9557776	0.611458333333333
140.9728849	0.611458333333333
140.9895493	0.611458333333333
141.0060267	0.611458333333333
141.0228242	0.611458333333333
141.039577500001	0.611458333333333
141.0555364	0.611458333333333
141.0727626	0.611458333333333
141.089632900001	0.611458333333333
141.1061638	0.611458333333333
141.122894900001	0.611458333333333
141.1394779	0.611458333333333
141.156177700001	0.611458333333333
141.1727938	0.611458333333333
141.1896417	0.611458333333333
141.206010700001	0.611458333333333
141.2230091	0.611458333333333
141.2396264	0.611458333333333
141.2560917	0.611458333333333
141.272820900001	0.611458333333333
141.289734800001	0.611458333333333
141.3057261	0.611458333333333
141.3228734	0.611458333333333
141.3398066	0.611458333333333
141.3561022	0.611458333333333
141.372567	0.611458333333333
141.3895351	0.611458333333333
141.4061564	0.611458333333333
141.422778300001	0.611458333333333
141.4394871	0.611458333333333
141.4561248	0.611458333333333
141.4729362	0.611458333333333
141.4894762	0.611458333333333
141.5059406	0.611458333333333
141.5227345	0.611458333333333
141.5393795	0.611458333333333
141.5562228	0.611458333333333
141.5725314	0.611458333333333
141.5895877	0.611458333333333
141.605988	0.611458333333333
141.622833500001	0.611458333333333
141.6395518	0.611458333333333
141.655904400001	0.611458333333333
141.6726637	0.611458333333333
141.690023300001	0.611458333333333
141.7071518	0.611458333333333
141.7229568	0.611458333333333
141.7395114	0.611458333333333
141.7561827	0.611458333333333
141.7727289	0.611458333333333
141.789501300001	0.611458333333333
141.8058997	0.611458333333333
141.8229401	0.611458333333333
141.8396251	0.611458333333333
141.8562173	0.611458333333333
141.8729228	0.611458333333333
141.890399100001	0.611458333333333
141.9061225	0.611458333333333
141.9229635	0.611458333333333
141.939587100001	0.611458333333333
141.9560567	0.611458333333333
141.9726889	0.611458333333333
141.989263	0.611458333333333
142.0057333	0.611458333333333
142.02261	0.611458333333333
142.0387306	0.611458333333333
142.0554929	0.611458333333333
142.07218	0.611458333333333
142.0892395	0.611458333333333
142.105603	0.611458333333333
142.122903	0.611458333333333
142.1395386	0.611458333333333
142.1561085	0.611458333333333
142.1728873	0.611458333333333
142.1894326	0.611458333333333
142.2058016	0.611458333333333
142.222737300001	0.611458333333333
142.2396447	0.611458333333333
142.2561695	0.611458333333333
142.2731584	0.611458333333333
142.2891602	0.611458333333333
142.305804000001	0.611458333333333
142.3227042	0.611458333333333
142.3395386	0.611458333333333
142.355971200001	0.611458333333333
142.372507800001	0.611458333333333
142.389443200001	0.611458333333333
142.4060829	0.611458333333333
142.4236143	0.611458333333333
142.4395123	0.611458333333333
142.4558545	0.611458333333333
142.472784600001	0.611458333333333
142.4893312	0.611458333333333
142.5058421	0.611458333333333
142.522805000001	0.611458333333333
142.5394378	0.611458333333333
142.5559364	0.611458333333333
142.5729603	0.611458333333333
142.5893631	0.611458333333333
142.6059559	0.611458333333333
142.6229946	0.611458333333333
142.639533500001	0.611458333333333
142.655973	0.611458333333333
142.6724536	0.611458333333333
142.6889699	0.611458333333333
142.705749600001	0.611458333333333
142.7231159	0.611458333333333
142.7393732	0.611458333333333
142.7559364	0.611458333333333
142.7730849	0.611458333333333
142.7892239	0.611458333333333
142.806063800001	0.611458333333333
142.8225886	0.611458333333333
142.8393538	0.611458333333333
142.8558905	0.611458333333333
142.872773	0.611458333333333
142.8891089	0.611458333333333
142.9060759	0.611458333333333
142.9227975	0.611458333333333
142.9395526	0.611458333333333
142.955731800001	0.611458333333333
142.9727671	0.611458333333333
142.989164000001	0.611458333333333
143.0059632	0.611458333333333
143.022783	0.611458333333333
143.0395064	0.611458333333333
143.0560684	0.611458333333333
143.072569800001	0.611458333333333
143.089373	0.611458333333333
143.1057794	0.611458333333333
143.1229638	0.611458333333333
143.1393343	0.611458333333333
143.155851	0.611458333333333
143.172756	0.611458333333333
143.1896566	0.611458333333333
143.2055938	0.611458333333333
143.222789	0.611458333333333
143.239057100001	0.611458333333333
143.2563102	0.611458333333333
143.272662400001	0.611458333333333
143.2894324	0.611458333333333
143.305970400001	0.611458333333333
143.3228076	0.611458333333333
143.3392769	0.611458333333333
143.3557315	0.611458333333333
143.3729961	0.611458333333333
143.389353500001	0.611458333333333
143.405850300001	0.611458333333333
143.4228743	0.611458333333333
143.439566	0.611458333333333
143.4559024	0.611458333333333
143.4721366	0.611458333333333
143.4892993	0.611458333333333
143.5059688	0.611458333333333
143.5222706	0.611458333333333
143.5391902	0.611458333333333
143.555554600001	0.611458333333333
143.5729	0.611458333333333
143.5894957	0.611458333333333
143.605824400001	0.611458333333333
143.6226986	0.611458333333333
143.639687700001	0.611458333333333
143.655882	0.611458333333333
143.6727884	0.611458333333333
143.6894345	0.611458333333333
143.705741600001	0.611458333333333
143.7225452	0.611458333333333
143.7391601	0.611458333333333
143.756	0.611458333333333
143.7725275	0.611458333333333
143.788957000001	0.611458333333333
143.805668	0.611458333333333
143.8232039	0.611458333333333
143.8390877	0.611458333333333
143.8553546	0.611458333333333
143.8726552	0.611458333333333
143.8891826	0.611458333333333
143.9054265	0.611458333333333
143.9224805	0.611458333333333
143.9390603	0.611458333333333
143.955926600001	0.611458333333333
143.9722686	0.611458333333333
143.9894073	0.611458333333333
144.0058415	0.611458333333333
144.0229744	0.611458333333333
144.0393726	0.611458333333333
144.0558659	0.611458333333333
144.0728777	0.611458333333333
144.089357	0.611458333333333
144.1062099	0.611458333333333
144.122691500001	0.611458333333333
144.1393251	0.611458333333333
144.155862600001	0.611458333333333
144.1730048	0.611458333333333
144.189179200001	0.611458333333333
144.2058993	0.611458333333333
144.222916600001	0.611458333333333
144.2392849	0.611458333333333
144.2557279	0.611458333333333
144.272900200001	0.611458333333333
144.2893827	0.611458333333333
144.305853700001	0.611458333333333
144.322322	0.611458333333333
144.3395585	0.611458333333333
144.3554475	0.611458333333333
144.3725328	0.611458333333333
144.389512600001	0.611458333333333
144.405687	0.611458333333333
144.422618000001	0.611458333333333
144.4392325	0.611458333333333
144.4558053	0.611458333333333
144.4725432	0.611458333333333
144.489453300001	0.611458333333333
144.505741200001	0.611458333333333
144.522686400001	0.611458333333333
144.5393561	0.611458333333333
144.5554579	0.611458333333333
144.5725515	0.611458333333333
144.605953300001	0.611458333333333
144.6228174	0.611458333333333
144.6395032	0.611458333333333
144.6559705	0.611458333333333
144.6729281	0.611458333333333
144.6890937	0.611458333333333
144.7057869	0.611458333333333
144.7224556	0.611458333333333
144.7396343	0.611458333333333
144.7559883	0.611458333333333
144.7725714	0.611458333333333
144.7892816	0.611458333333333
144.805547800001	0.611458333333333
144.8225985	0.611458333333333
144.8389791	0.611458333333333
144.855921	0.611458333333333
144.872689700001	0.611458333333333
144.8894689	0.611458333333333
144.905846600001	0.611458333333333
144.9228081	0.611458333333333
144.939304	0.611458333333333
144.9558923	0.611458333333333
144.9726558	0.611458333333333
144.989690500001	0.611458333333333
145.0057818	0.611458333333333
145.0229681	0.611458333333333
145.0393155	0.611458333333333
145.055763400001	0.611458333333333
145.0724391	0.611458333333333
145.0892587	0.611458333333333
145.1057884	0.611458333333333
145.1225911	0.611458333333333
145.139226300001	0.611458333333333
145.1554745	0.611458333333333
145.1728254	0.611458333333333
145.1893877	0.611458333333333
145.205466500001	0.611458333333333
145.2226833	0.611458333333333
145.239699700001	0.611458333333333
145.255781	0.611458333333333
145.272746000001	0.628125
145.289270300001	0.644791666666667
145.3056088	0.644791666666667
145.3220379	0.644791666666667
145.3394539	0.644791666666667
145.355855100001	0.644791666666667
145.372477	0.644791666666667
145.3894693	0.644791666666667
145.405720100001	0.644791666666667
145.422721200001	0.644791666666667
145.4395131	0.644791666666667
145.4555226	0.644791666666667
145.472643	0.644791666666667
145.489588	0.644791666666667
145.505378	0.644791666666667
145.522612700001	0.644791666666667
145.5393025	0.644791666666667
145.5562449	0.644791666666667
145.5727877	0.644791666666667
145.589389700001	0.644791666666667
145.605412800001	0.644791666666667
145.6227017	0.644791666666667
145.6392742	0.644791666666667
145.655401800001	0.654166666666667
145.6727932	0.6625
145.6893206	0.6625
145.705428900001	0.6625
145.7226307	0.6625
145.739331000001	0.6625
145.755701900001	0.6625
145.7722393	0.6625
145.7891709	0.6625
145.8057711	0.6625
145.822563700001	0.6625
145.839286400001	0.6625
145.8559117	0.6625
145.872604900001	0.6625
145.88932	0.6625
145.9056773	0.6625
145.9226541	0.6625
145.9392856	0.6625
145.9560325	0.6625
145.9725465	0.6625
145.989246	0.6625
146.0058484	0.6625
146.0223183	0.6625
146.0388908	0.6625
146.0561005	0.6625
146.0727005	0.6625
146.089118800001	0.6625
146.105440400001	0.6625
146.1224506	0.6625
146.139269400001	0.6625
146.1556084	0.6625
146.1723933	0.6625
146.189444000001	0.6625
146.2056197	0.6625
146.222668400001	0.6625
146.2388892	0.6625
146.255912000001	0.670833333333333
146.2726949	0.680208333333333
146.2891847	0.689583333333333
146.3060572	0.697916666666667
146.3227468	0.697916666666667
146.339626	0.697916666666667
146.3556526	0.697916666666667
146.3723522	0.697916666666667
146.3892499	0.697916666666667
146.4059754	0.697916666666667
146.422644	0.697916666666667
146.4401509	0.697916666666667
146.455935	0.697916666666667
146.4721529	0.697916666666667
146.4894491	0.714583333333333
146.505737500001	0.714583333333333
146.5226295	0.714583333333333
146.5389803	0.714583333333333
146.555949600001	0.714583333333333
146.572515	0.714583333333333
146.5891176	0.714583333333333
146.6056731	0.714583333333333
146.622588	0.714583333333333
146.639099200001	0.714583333333333
146.655595900001	0.714583333333333
146.6726792	0.714583333333333
146.6887806	0.714583333333333
146.7055773	0.714583333333333
146.7226983	0.714583333333333
146.7389634	0.714583333333333
146.7558449	0.714583333333333
146.772404	0.714583333333333
146.7892344	0.714583333333333
146.8059369	0.714583333333333
146.8225036	0.714583333333333
146.8392224	0.714583333333333
146.8560829	0.714583333333333
146.8723775	0.714583333333333
146.8893402	0.723958333333333
146.9060649	0.723958333333333
146.9224669	0.732291666666667
146.939311300001	0.732291666666667
146.9553451	0.732291666666667
146.9726055	0.75
146.989339600001	0.758333333333333
147.0058558	0.766666666666667
147.0219587	0.766666666666667
147.0396206	0.766666666666667
147.0559387	0.766666666666667
147.0722271	0.766666666666667
147.089282700001	0.766666666666667
147.1057534	0.766666666666667
147.1223035	0.766666666666667
147.139019900001	0.766666666666667
147.15585	0.766666666666667
147.1725702	0.766666666666667
147.189028100001	0.766666666666667
147.2055508	0.766666666666667
147.2223911	0.766666666666667
147.2398854	0.766666666666667
147.2557736	0.766666666666667
147.2724303	0.775
147.2892423	0.775
147.3058613	0.775
147.3229177	0.775
147.339318400001	0.775
147.3559931	0.775
147.3727409	0.775
147.389126800001	0.775
147.4055667	0.775
147.4228887	0.775
147.4392132	0.783333333333333
147.455850400001	0.783333333333333
147.4726323	0.783333333333333
147.4892461	0.783333333333333
147.5058663	0.783333333333333
147.5225565	0.783333333333333
147.5390901	0.783333333333333
147.5553734	0.783333333333333
147.5725867	0.783333333333333
147.5894092	0.783333333333333
147.6058125	0.783333333333333
147.6227162	0.783333333333333
147.6395742	0.783333333333333
147.6559964	0.783333333333333
147.672761700001	0.783333333333333
147.689264000001	0.783333333333333
147.7057384	0.783333333333333
147.7223868	0.783333333333333
147.7392783	0.783333333333333
147.7553049	0.783333333333333
147.772403200001	0.783333333333333
147.7895362	0.783333333333333
147.8059738	0.783333333333333
147.8223588	0.783333333333333
147.839490400001	0.783333333333333
147.8558128	0.783333333333333
147.8725655	0.783333333333333
147.8891652	0.783333333333333
147.9054889	0.783333333333333
147.922582900001	0.783333333333333
147.9388042	0.783333333333333
147.955521700001	0.783333333333333
147.9724576	0.783333333333333
147.9891585	0.783333333333333
148.0058529	0.783333333333333
148.0222161	0.783333333333333
148.0390611	0.783333333333333
148.0559592	0.783333333333333
148.072439	0.783333333333333
148.0891	0.783333333333333
148.1058098	0.783333333333333
148.1227952	0.783333333333333
148.1387471	0.783333333333333
148.155639000001	0.783333333333333
148.1722546	0.783333333333333
148.189235	0.783333333333333
148.2055086	0.783333333333333
148.2225145	0.783333333333333
148.2393689	0.783333333333333
148.2557446	0.783333333333333
148.2722187	0.783333333333333
148.2890184	0.783333333333333
148.306043	0.783333333333333
148.3222785	0.783333333333333
148.3391149	0.783333333333333
148.3557939	0.783333333333333
148.3727111	0.783333333333333
148.3888852	0.783333333333333
148.405875	0.783333333333333
148.4227012	0.783333333333333
148.4390111	0.783333333333333
148.4560019	0.783333333333333
148.472605800001	0.783333333333333
148.4891186	0.783333333333333
148.505617700001	0.783333333333333
148.5223597	0.783333333333333
148.539540000001	0.783333333333333
148.5558766	0.783333333333333
148.572368	0.783333333333333
148.5889396	0.783333333333333
148.6058734	0.783333333333333
148.6228318	0.783333333333333
148.6390751	0.783333333333333
148.6554598	0.783333333333333
148.672015300001	0.783333333333333
148.6890973	0.783333333333333
148.705732500001	0.783333333333333
148.7224717	0.783333333333333
148.739212500001	0.783333333333333
148.7560343	0.783333333333333
148.772659900001	0.783333333333333
148.7891601	0.783333333333333
148.8058237	0.783333333333333
148.8225011	0.783333333333333
148.8393345	0.783333333333333
148.855748200001	0.783333333333333
148.872826100001	0.783333333333333
148.8889654	0.783333333333333
148.905888	0.783333333333333
148.9223678	0.783333333333333
148.9389643	0.783333333333333
148.955903300001	0.783333333333333
148.9726281	0.783333333333333
148.9891092	0.783333333333333
149.0053169	0.783333333333333
149.022302400001	0.783333333333333
149.039360100001	0.783333333333333
149.0558786	0.783333333333333
149.0721492	0.783333333333333
149.0889899	0.783333333333333
149.105802900001	0.783333333333333
149.122150300001	0.783333333333333
149.1389993	0.783333333333333
149.155904900001	0.783333333333333
149.172731000001	0.783333333333333
149.1890246	0.783333333333333
149.205807	0.783333333333333
149.222903700001	0.783333333333333
149.2559896	0.783333333333333
149.272490400001	0.783333333333333
149.2890125	0.783333333333333
149.3063559	0.783333333333333
149.322602900001	0.783333333333333
149.3387259	0.783333333333333
149.3553002	0.783333333333333
149.372781	0.783333333333333
149.38917	0.783333333333333
149.405706	0.783333333333333
149.422644	0.783333333333333
149.4387808	0.783333333333333
149.4555296	0.783333333333333
149.4719885	0.783333333333333
149.4890131	0.783333333333333
149.5059048	0.783333333333333
149.5226168	0.783333333333333
149.5391103	0.783333333333333
149.556087	0.783333333333333
149.5726089	0.783333333333333
149.5891376	0.783333333333333
149.6059707	0.783333333333333
149.6229138	0.783333333333333
149.6389652	0.783333333333333
149.6558653	0.783333333333333
149.672736	0.783333333333333
149.705767400001	0.783333333333333
149.722358	0.759375
149.7397278	0.751041666666667
149.7560156	0.742708333333333
149.7898408	0.717708333333333
149.8226935	0.692708333333333
149.8558644	0.692708333333333
149.8893036	0.675
149.923175100001	0.675
149.9557907	0.675
149.9724717	0.675
149.9894243	0.675
150.0057923	0.675
150.022166100001	0.675
150.038739500001	0.675
150.0567441	0.675
150.0726272	0.675
150.106132100001	0.675
150.139332100001	0.675
150.1558646	0.675
150.1890706	0.675
150.2226434	0.675
150.2559744	0.675
150.2729222	0.675
150.3057973	0.675
150.3393321	0.675
150.3724428	0.675
150.405350800001	0.675
150.438918100001	0.675
150.4555759	0.675
150.472362500001	0.675
150.5058025	0.675
150.5387511	0.675
150.5562471	0.675
150.5895473	0.675
150.6224902	0.675
150.6558581	0.675
150.6891121	0.675
150.705781600001	0.675
150.7224102	0.675
150.7559461	0.675
150.7888215	0.675
150.8057277	0.675
150.8391475	0.675
150.8557373	0.675
150.872684200001	0.675
150.9056889	0.675
150.9390423	0.675
150.9559263	0.675
150.989214900001	0.675
151.0061211	0.675
151.0223721	0.675
151.0559473	0.675
151.0888203	0.675
151.1222168	0.675
151.1559249	0.675
151.1892631	0.675
151.2226394	0.675
151.2559727	0.675
151.2889225	0.675
151.322301900001	0.675
151.355652400001	0.675
151.389182800001	0.675
151.4222089	0.675
151.4562416	0.675
151.489421400001	0.675
151.5225357	0.675
151.555862900001	0.675
151.5892947	0.675
151.6224868	0.675
151.6558409	0.675
151.6889576	0.675
151.7227732	0.675
151.7558356	0.675
151.7891264	0.675
151.8222906	0.675
151.8558462	0.675
151.8890262	0.675
151.922996	0.675
151.956894	0.675
151.9893666	0.675
152.0225614	0.675
152.0558914	0.675
152.0890325	0.675
152.1224465	0.675
152.1558143	0.675
152.1890611	0.675
152.2219979	0.675
152.255908200001	0.675
152.2889046	0.675
152.3223348	0.675
152.3559413	0.675
152.3893737	0.675
152.4225735	0.675
152.4560118	0.675
152.4890782	0.675
152.522278	0.675
152.5559461	0.675
152.5888691	0.675
152.6226385	0.675
152.6558998	0.675
152.6892278	0.675
152.722435000001	0.675
152.7561009	0.675
152.7889711	0.675
152.8220944	0.675
152.8556783	0.675
152.8890068	0.675
152.9224136	0.675
152.9555275	0.675
152.989197700001	0.675
153.0221595	0.675
153.0558323	0.675
153.0886492	0.675
153.122822400001	0.675
153.1559789	0.675
153.1890768	0.675
153.2224247	0.675
153.2559938	0.675
153.2889322	0.675
153.3228652	0.675
153.3561525	0.675
153.388893400001	0.675
153.4224986	0.675
153.4559445	0.675
153.4887811	0.675
153.5223148	0.675
153.556019600001	0.675
153.5889545	0.675
153.6227074	0.675
153.6555091	0.675
153.6889497	0.675
153.7225426	0.675
153.7555579	0.675
153.7892023	0.675
153.8227354	0.675
153.8557487	0.675
153.8888526	0.675
153.922429900001	0.675
153.9555191	0.675
153.9889204	0.675
154.0226172	0.675
154.0559647	0.675
154.0889804	0.675
154.1223348	0.675
154.1556103	0.675
154.1888555	0.675
154.2224408	0.675
154.2563032	0.675
154.2890544	0.675
154.3225043	0.675
154.3555955	0.675
154.388659	0.675
154.422613000001	0.675
154.4558153	0.675
154.4890705	0.675
154.5225755	0.675
154.5556689	0.675
154.588983000001	0.675
154.6220776	0.675
154.6559386	0.675
154.6894588	0.675
154.7223954	0.675
154.7561265	0.675
154.7890997	0.675
154.8224749	0.675
154.8558349	0.675
154.888969600001	0.675
154.922726100001	0.675
154.9559866	0.675
154.9889874	0.675
155.0223402	0.675
155.0558106	0.675
155.088841700001	0.675
155.1221192	0.675
155.156081200001	0.675
155.1889517	0.675
155.222283900001	0.675
155.2559164	0.675
155.288065600001	0.675
155.3214595	0.675
155.3550151	0.675
155.388066	0.675
155.4214469	0.675
155.455008800001	0.675
155.488114700001	0.675
155.52135	0.675
155.5553184	0.675
155.5882506	0.675
155.6215819	0.675
155.655249400001	0.675
155.6882101	0.675
155.7216942	0.675
155.7548769	0.675
155.788232800001	0.675
155.8211167	0.675
155.8548438	0.675
155.8881429	0.675
155.9221857	0.675
155.954922200001	0.675
155.9881203	0.675
156.021449100001	0.675
156.0547939	0.675
156.0883002	0.675
156.1213694	0.675
156.1547361	0.675
156.1877185	0.675
156.2217295	0.675
156.2549993	0.675
156.28811	0.675
156.3215835	0.675
156.3550817	0.675
156.387824400001	0.675
156.421437	0.675
156.4557557	0.675
156.4880874	0.675
156.521704000001	0.675
156.5549536	0.675
156.5884537	0.675
156.6213421	0.675
156.6546336	0.675
156.6882032	0.675
156.7215616	0.675
156.7549703	0.675
156.7878834	0.675
156.821013600001	0.675
156.854749	0.675
156.8880879	0.675
156.9223305	0.675
156.9546108	0.675
156.9883736	0.675
157.0215429	0.675
157.0552642	0.675
157.0880587	0.675
157.1217693	0.682291666666667
157.1544289	0.7
157.1882038	0.7
157.2213603	0.7
157.254419	0.7
157.288280600001	0.7
157.321467600001	0.7
157.354908	0.7
157.3881401	0.7
157.421046	0.7
157.4546184	0.7
157.488443	0.7
157.5213851	0.7
157.554899600001	0.7
157.5883898	0.7
157.621492300001	0.708333333333333
157.6550305	0.716666666666667
157.6882664	0.725
157.7211622	0.733333333333333
157.754475000001	0.733333333333333
157.7877519	0.733333333333333
157.8212808	0.733333333333333
157.8548897	0.733333333333333
157.887917	0.733333333333333
157.921695800001	0.733333333333333
157.9545731	0.733333333333333
157.9881504	0.733333333333333
158.0215312	0.733333333333333
158.0544791	0.733333333333333
158.0879734	0.733333333333333
158.1212127	0.733333333333333
158.155137700001	0.741666666666667
158.1883113	0.767708333333333
158.2210758	0.767708333333333
158.2545815	0.767708333333333
158.2879699	0.767708333333333
158.3218457	0.767708333333333
158.354858000001	0.767708333333333
158.3883421	0.767708333333333
158.421322300001	0.767708333333333
158.4548262	0.767708333333333
158.4882362	0.767708333333333
158.5214787	0.767708333333333
158.5549091	0.767708333333333
158.5885347	0.767708333333333
158.620938900001	0.767708333333333
158.6547503	0.767708333333333
158.6881357	0.767708333333333
158.7215585	0.767708333333333
158.755118900001	0.767708333333333
158.7880135	0.776041666666667
158.821046800001	0.776041666666667
158.8549734	0.776041666666667
158.8878799	0.776041666666667
158.9217767	0.784375
158.9543251	0.784375
158.9879182	0.784375
159.021712100001	0.784375
159.0550296	0.784375
159.0879947	0.784375
159.1213809	0.784375
159.1547762	0.784375
159.1885589	0.784375
159.2216074	0.784375
159.2545022	0.784375
159.2885631	0.784375
159.3217068	0.784375
159.3548933	0.784375
159.3882116	0.784375
159.4215228	0.784375
159.4546419	0.784375
159.4881864	0.784375
159.5211715	0.784375
159.554725800001	0.784375
159.5878075	0.784375
159.6208902	0.784375
159.654872	0.784375
159.68814	0.784375
159.720931100001	0.784375
159.7548298	0.784375
159.787774	0.784375
159.8210261	0.784375
159.8546458	0.784375
159.888143900001	0.784375
159.9215064	0.784375
159.9544033	0.784375
159.9877911	0.784375
160.0213547	0.784375
160.0544017	0.784375
160.0881369	0.784375
160.121185800001	0.784375
160.1546961	0.784375
160.1881873	0.784375
160.2211893	0.784375
160.2550452	0.784375
160.288187	0.784375
160.3209116	0.784375
160.3543098	0.784375
160.388232400001	0.784375
160.421432900001	0.784375
160.4544999	0.784375
160.488233200001	0.784375
160.5213295	0.784375
160.5549111	0.784375
160.5879753	0.784375
160.6223869	0.784375
160.654619700001	0.784375
160.6884841	0.784375
160.7214664	0.784375
160.754394000001	0.784375
160.7882086	0.784375
160.821097800001	0.784375
160.854464800001	0.784375
160.8882869	0.784375
160.921692700001	0.784375
160.9541996	0.784375
160.9881731	0.784375
161.0213358	0.784375
161.05455	0.784375
161.088570800001	0.784375
161.1213355	0.784375
161.154790000001	0.784375
161.188440700001	0.784375
161.221051500001	0.784375
161.2543794	0.784375
161.2883012	0.784375
161.3213643	0.784375
161.3541551	0.784375
161.3880845	0.784375
161.4211283	0.784375
161.454374100001	0.784375
161.4881329	0.784375
161.521076200001	0.784375
161.5546964	0.784375
161.5884843	0.784375
161.6211657	0.784375
161.6549308	0.784375
161.6877456	0.784375
161.721058300001	0.784375
161.7541866	0.784375
161.7878633	0.784375
161.821376	0.784375
161.8547595	0.784375
161.8880681	0.784375
161.9213895	0.784375
161.954580600001	0.784375
161.9881323	0.784375
162.021301100001	0.784375
162.0549203	0.784375
162.0880858	0.784375
162.121385	0.784375
162.1546998	0.784375
162.1880867	0.784375
162.2211671	0.784375
162.2543942	0.784375
162.287906	0.784375
162.3213143	0.784375
162.3543718	0.784375
162.3877349	0.784375
162.4211905	0.784375
162.4543339	0.784375
162.4881597	0.784375
162.5216182	0.784375
162.554579600001	0.784375
162.588270300001	0.784375
162.621457900001	0.784375
162.654624700001	0.784375
162.6883543	0.79375
162.7212626	0.79375
162.7544786	0.79375
162.7880885	0.79375
