time	rating_intensity
38.3601539000001	0.325
38.3766159999996	0.325
38.3933824999995	0.325
38.4097843	0.325
38.4267736000002	0.325
38.4430427999996	0.325
38.4594961000003	0.325
38.4764254000002	0.325
38.4929973999997	0.325
38.5097702000003	0.325
38.5263081000003	0.325
38.5429132999998	0.325
38.5597649000001	0.325
38.5762462000002	0.325
38.5929741999998	0.325
38.6097705000002	0.325
38.6263398000001	0.325
38.6427610000001	0.325
38.6594865999996	0.325
38.6761534999996	0.325
38.6930328999997	0.325
38.7097736999995	0.325
38.7268538999997	0.325
38.7434078999995	0.325
38.7601587999998	0.325
38.7763979000001	0.325
38.7932629999996	0.325
38.8103188999994	0.325
38.8264252999998	0.325
38.8430835999998	0.325
38.8602923999997	0.325
38.8765603000002	0.325
38.8934285999994	0.325
38.9099147999996	0.325
38.9263670999999	0.325
38.9432111999995	0.325
38.9599453000001	0.325
38.9767099000001	0.325
38.9935796	0.325
39.0097805999994	0.325
39.0267696999999	0.325
39.0432977999999	0.325
39.0600857999998	0.325
39.0765068000001	0.325
39.0931063999997	0.325
39.1097379000003	0.325
39.1266915999995	0.351041666666667
39.1432438000002	0.377083333333333
39.1600443999996	0.394791666666667
39.1765184999995	0.403125
39.1932310000002	0.403125
39.2099407999995	0.403125
39.2271490000003	0.403125
39.2434945999994	0.403125
39.2598429	0.403125
39.2783368999999	0.403125
39.2933211999998	0.403125
39.3097176000001	0.403125
39.3265762999999	0.403125
39.3433343999995	0.403125
39.3596311000001	0.403125
39.3762194999999	0.403125
39.3928458999999	0.403125
39.4101147000001	0.403125
39.426684	0.403125
39.4428753000002	0.403125
39.4598088000002	0.403125
39.4766666999994	0.403125
39.4935180000002	0.403125
39.5099832999995	0.403125
39.5268959999994	0.403125
39.5431591999995	0.403125
39.5599912999996	0.403125
39.5765388999998	0.403125
39.5931636999994	0.403125
39.6096777000002	0.403125
39.6263035000002	0.403125
39.6428134999996	0.403125
39.6596367000002	0.403125
39.6765620999995	0.403125
39.6933518999995	0.403125
39.7096921000002	0.403125
39.7263665999999	0.403125
39.7434719000003	0.403125
39.7598741000002	0.403125
39.7761836	0.403125
39.7930964999996	0.403125
39.8093344999997	0.403125
39.8264405999998	0.403125
39.8431824999998	0.403125
39.8599490999995	0.403125
39.8763959999997	0.403125
39.8926160000001	0.403125
39.9103189999996	0.403125
39.9267319	0.403125
39.9430191000001	0.403125
39.9600246	0.403125
39.9768273999998	0.403125
39.9935740000001	0.403125
40.0096886000001	0.403125
40.0266093999999	0.403125
40.0430492999994	0.403125
40.0595806000001	0.403125
40.0767476000001	0.403125
40.0930360000002	0.403125
40.1099475999999	0.403125
40.1266304999999	0.403125
40.1433937000002	0.403125
40.1595656	0.403125
40.1765311999998	0.403125
40.1935734999997	0.403125
40.2104775999996	0.403125
40.2266058999994	0.403125
40.2451134000003	0.403125
40.2598896	0.403125
40.2765374999999	0.403125
40.2932457999996	0.403125
40.3100116999994	0.403125
40.3273548999996	0.403125
40.3430481999994	0.403125
40.3598259	0.403125
40.3762043999996	0.403125
40.3929981000001	0.403125
40.4098124000002	0.403125
40.4265359000001	0.403125
40.4431843000002	0.403125
40.4597033999999	0.403125
40.4766321999996	0.403125
40.4930107	0.403125
40.5096994999994	0.403125
40.5265614	0.403125
40.5431294	0.403125
40.5595836000002	0.403125
40.5761428999995	0.403125
40.5934392999998	0.403125
40.6095876999998	0.403125
40.6264251000002	0.403125
40.6432215999994	0.403125
40.6600533000001	0.403125
40.6765445999999	0.403125
40.6929795999995	0.403125
40.7097819999999	0.403125
40.7261610999994	0.403125
40.7429362000003	0.403125
40.7594534	0.403125
40.7761773000002	0.403125
40.7929851999997	0.403125
40.8103197	0.403125
40.8264748000001	0.403125
40.8431957000003	0.403125
40.8597370999996	0.403125
40.8766383000002	0.403125
40.8935149999998	0.403125
40.9095207	0.403125
40.9260181999998	0.403125
40.9431379999996	0.403125
40.9598959999994	0.403125
40.9766024	0.403125
40.9930158999996	0.403125
41.0098466999998	0.403125
41.0265680000002	0.403125
41.0431284999995	0.403125
41.0596583999995	0.403125
41.0768238000001	0.403125
41.0933101999999	0.403125
41.1100080999995	0.403125
41.1268577999999	0.403125
41.1431216999999	0.403125
41.1592768	0.403125
41.1767436	0.403125
41.1932824999994	0.403125
41.2097593999997	0.403125
41.2265372000002	0.403125
41.2431658999994	0.403125
41.2597538999999	0.403125
41.2764877999998	0.403125
41.2930319999996	0.403125
41.3094832999996	0.403125
41.3268564	0.403125
41.3434299	0.403125
41.3600759999999	0.403125
41.3766103999997	0.403125
41.3933130999994	0.403125
41.4095520000001	0.403125
41.4263396999995	0.403125
41.4431261999998	0.403125
41.4597647000001	0.403125
41.4762228	0.403125
41.493453	0.403125
41.5097587	0.403125
41.5270453000003	0.403125
41.5431436999997	0.403125
41.5599351999999	0.403125
41.5767906999999	0.403125
41.5932455000002	0.403125
41.6102568999995	0.403125
41.6266373999997	0.403125
41.6429889000001	0.403125
41.6597399000002	0.403125
41.6765995999995	0.403125
41.6929920000002	0.403125
41.7096706000002	0.403125
41.7265226999998	0.403125
41.7432632	0.403125
41.7597913999998	0.403125
41.7765847000001	0.403125
41.7929797999996	0.403125
41.8096507999999	0.403125
41.8265092000001	0.403125
41.8431642999994	0.403125
41.8596238	0.403125
41.8763534	0.403125
41.8931677999999	0.403125
41.9097782999997	0.403125
41.9267938000003	0.403125
41.9429906999994	0.403125
41.9600432999996	0.403125
41.9767544999995	0.403125
41.9930556999998	0.403125
42.0096982999994	0.403125
42.0266924999996	0.403125
42.0433899999998	0.403125
42.0594615	0.403125
42.0765960999997	0.403125
42.0931605999995	0.403125
42.1093438999997	0.403125
42.1265911	0.403125
42.1430664999998	0.403125
42.1599107000002	0.403125
42.1767166999998	0.403125
42.1930710999995	0.403125
42.2096530999997	0.403125
42.2265539	0.403125
42.2431013999994	0.403125
42.2610176999997	0.403125
42.2761211999996	0.403125
42.2928293999994	0.403125
42.3093670999997	0.403125
42.3264534	0.403125
42.3426370999996	0.403125
42.3596384000002	0.403125
42.376456	0.403125
42.3930828000002	0.403125
42.4096928999998	0.403125
42.426735	0.403125
42.4436568000001	0.403125
42.4594216999994	0.403125
42.4767399000002	0.403125
42.4933659999997	0.403125
42.5093017999998	0.403125
42.5264562000002	0.403125
42.5433673999996	0.403125
42.5598460000001	0.403125
42.5761407999998	0.403125
42.5931662000003	0.403125
42.6093685999995	0.403125
42.6262140999997	0.403125
42.6430451999995	0.403125
42.6596158000002	0.403125
42.6766651999997	0.403125
42.6931224999998	0.403125
42.7097832999998	0.403125
42.7261379000001	0.403125
42.7433973999996	0.403125
42.7596228000002	0.403125
42.7764247999994	0.403125
42.7929626999994	0.403125
42.8097471000001	0.403125
42.8264660999994	0.403125
42.8430367999999	0.403125
42.8597211999995	0.403125
42.8761594999996	0.403125
42.8926817000001	0.403125
42.9098401000001	0.403125
42.926015	0.403125
42.9426234000002	0.403125
42.9600688	0.403125
42.9764187000001	0.403125
42.9929476999996	0.403125
43.0096922000002	0.403125
43.0264233999997	0.403125
43.0429212999998	0.403125
43.0595189999995	0.403125
43.0761578000001	0.403125
43.0927383999997	0.403125
43.1094678999998	0.403125
43.1261718999995	0.403125
43.1430823999999	0.403125
43.1596356999999	0.403125
43.1760786999994	0.403125
43.1926471999996	0.403125
43.2097496999995	0.403125
43.2263180999998	0.403125
43.2426263999996	0.403125
43.2593207	0.403125
43.2765216999996	0.403125
43.2930643999998	0.403125
43.309636	0.403125
43.3264523999997	0.403125
43.3429361999997	0.403125
43.3601234999996	0.403125
43.3758041999999	0.403125
43.3929436999997	0.403125
43.4099160999995	0.403125
43.4264409999996	0.403125
43.4431543000001	0.403125
43.4595632999999	0.403125
43.4765028000002	0.403125
43.4934575999996	0.403125
43.5097175000001	0.403125
43.5260164000001	0.403125
43.5427548999996	0.403125
43.5597265999995	0.403125
43.5763113000003	0.403125
43.5929737999995	0.403125
43.6092706999998	0.403125
43.6264730000003	0.403125
43.6432949	0.403125
43.6597075	0.403125
43.6767136999997	0.403125
43.6927976999996	0.403125
43.7092562999997	0.403125
43.7264614999995	0.403125
43.7432392000001	0.403125
43.7591874	0.403125
43.7766750000001	0.403125
43.7930643	0.403125
43.8096921999995	0.403125
43.8267957999997	0.403125
43.8428650999995	0.403125
43.8596769999995	0.403125
43.876252	0.403125
43.8929823999997	0.403125
43.9094919999998	0.403125
43.9267338999998	0.403125
43.9432689999994	0.403125
43.9593208999995	0.403125
43.9764618999998	0.403125
43.9931850000003	0.403125
44.0092193	0.403125
44.0264889999999	0.403125
44.0430981	0.403125
44.0593091000001	0.403125
44.0763607999997	0.403125
44.0931227000001	0.403125
44.1092988999999	0.403125
44.1260027999997	0.403125
44.1430542999997	0.403125
44.1595338999996	0.403125
44.1767847000001	0.403125
44.1928951	0.403125
44.2096489999994	0.403125
44.2263038000001	0.403125
44.2430322999999	0.403125
44.2594675	0.403125
44.2766001999998	0.403125
44.2932627	0.403125
44.3092984999994	0.403125
44.3260592999995	0.403125
44.3433482999999	0.403125
44.3592484999999	0.403125
44.3759295	0.403125
44.3928722999999	0.403125
44.4093882999996	0.403125
44.4264204999999	0.403125
44.4431244999996	0.403125
44.4594956999999	0.403125
44.4764579000002	0.403125
44.4931922999995	0.403125
44.5095750999999	0.403125
44.5267456000001	0.403125
44.5431452000003	0.403125
44.5597995999997	0.403125
44.5764566999997	0.403125
44.5931031999999	0.403125
44.6095826000001	0.403125
44.6263962000003	0.403125
44.6430960999996	0.403125
44.6593694000003	0.403125
44.6767684999995	0.403125
44.6929824999997	0.403125
44.7093857999998	0.403125
44.7261921999998	0.403125
44.7432478000001	0.403125
44.7592485999994	0.403125
44.7766449000001	0.403125
44.7930645999995	0.403125
44.8092043999995	0.403125
44.8261032999999	0.403125
44.8431441000002	0.403125
44.8670684999997	0.403125
44.8784469000002	0.403125
44.8987545	0.403125
44.9105539000002	0.403125
44.9312965999998	0.403125
44.9424632999999	0.403125
44.9598759999999	0.403125
44.9764379999997	0.403125
44.9932276999998	0.403125
45.0095783999996	0.403125
45.0264102000001	0.403125
45.0429772999996	0.403125
45.0596215999994	0.403125
45.0762869999999	0.403125
45.0928353999998	0.403125
45.1093884000002	0.403125
45.1258982999998	0.403125
45.1429646999995	0.403125
45.1596023000002	0.403125
45.1767399	0.403125
45.1932784000001	0.403125
45.2097543	0.403125
45.2263726000001	0.403125
45.2429569999995	0.403125
45.2595934000001	0.403125
45.2762045999998	0.403125
45.2930495000001	0.403125
45.3091583999994	0.403125
45.3262207999996	0.403125
45.3429005999997	0.403125
45.3594118999999	0.403125
45.3765610999999	0.403125
45.3930761000001	0.403125
45.4098223999999	0.403125
45.4263204999997	0.403125
45.4427927999996	0.403125
45.4595251000001	0.403125
45.4763584000002	0.403125
45.4930610000001	0.403125
45.5095757999998	0.403125
45.5262230999997	0.403125
45.5428847000003	0.403125
45.5596877999997	0.403125
45.5760792000001	0.403125
45.5929491999996	0.403125
45.6095065	0.403125
45.6265028999997	0.403125
45.6428506000002	0.403125
45.6596965999997	0.403125
45.6763893999996	0.403125
45.6929338	0.403125
45.7095085999999	0.403125
45.7264035999997	0.403125
45.7426549000002	0.403125
45.7596893999998	0.403125
45.7767335999997	0.403125
45.7928725000002	0.403125
45.8096045000002	0.403125
45.8263367	0.403125
45.8425375999996	0.403125
45.8594140999994	0.403125
45.8759607000002	0.403125
45.8930198999997	0.403125
45.9092406999998	0.403125
45.9262735000002	0.403125
45.9428619	0.403125
45.959852	0.403125
45.9765471999999	0.403125
45.9933141000001	0.403125
46.0097869000001	0.403125
46.0272493000002	0.403125
46.0426815000001	0.403125
46.0595880999999	0.403125
46.0761446999995	0.403125
46.0928858999996	0.403125
46.1098314000001	0.403125
46.1266458999999	0.403125
46.1427928000003	0.403125
46.1595876000001	0.403125
46.1765323	0.403125
46.1928398999999	0.403125
46.2095154999997	0.403125
46.2261656999999	0.403125
46.2430204000002	0.403125
46.2596463999998	0.403125
46.2760019999996	0.403125
46.2928363000001	0.403125
46.3096359000001	0.403125
46.3256182999994	0.403125
46.3430394999996	0.403125
46.3596941999995	0.403125
46.3764498999999	0.403125
46.3930910999998	0.403125
46.4103316999999	0.403125
46.4261232999997	0.403125
46.4429099999998	0.403125
46.4596106999998	0.403125
46.4763911999999	0.403125
46.4930140999995	0.403125
46.5096439999998	0.403125
46.5264760999999	0.403125
46.5427767000001	0.403125
46.5591632999995	0.403125
46.5764684999995	0.403125
46.5933451999999	0.403125
46.6094078999995	0.403125
46.6266446	0.403125
46.6428669999996	0.403125
46.6593391999995	0.403125
46.6762847	0.403125
46.6928474999995	0.403125
46.7098231	0.403125
46.7265519000002	0.403125
46.7425972000001	0.403125
46.7596017999995	0.403125
46.7762885000002	0.403125
46.7928193999996	0.403125
46.8093927	0.403125
46.8262323999998	0.403125
46.8429555000002	0.403125
46.8597197999998	0.403125
46.8766598000002	0.403125
46.8927222000002	0.403125
46.9096657999999	0.403125
46.9263086000001	0.403125
46.9426076	0.403125
46.9600479000001	0.403125
46.9763419000001	0.403125
46.9929216999999	0.403125
47.0094847999999	0.403125
47.0261298999994	0.403125
47.0432151999994	0.403125
47.0597152999999	0.403125
47.0762515999995	0.403125
47.0932877999994	0.403125
47.1097633999998	0.403125
47.1263250000002	0.403125
47.1429395999994	0.403125
47.1598413000002	0.403125
47.1759685999996	0.403125
47.1926791999995	0.403125
47.209664	0.403125
47.2260220999997	0.403125
47.2427726999995	0.403125
47.2596707000002	0.403125
47.2763081000003	0.403125
47.2928320999999	0.403125
47.309894	0.403125
47.3259114000002	0.403125
47.3426941999996	0.403125
47.3596482000003	0.403125
47.3764077999995	0.403125
47.3927998999998	0.403125
47.4092283999998	0.403125
47.4260124000002	0.403125
47.4423580000002	0.403125
47.4596958000002	0.403125
47.4762951000002	0.403125
47.4930173000002	0.403125
47.5101196999994	0.403125
47.5259685000001	0.403125
47.5427583000001	0.403125
47.5599587999995	0.403125
47.5763637999999	0.403125
47.5927928999999	0.403125
47.6096301999996	0.403125
47.6259405000001	0.403125
47.6426020999997	0.403125
47.6597673999995	0.403125
47.6764954	0.403125
47.6926312999994	0.403125
47.7098230000001	0.403125
47.7262871000003	0.403125
47.7425198999999	0.403125
47.7596293999995	0.403125
47.7760029000001	0.403125
47.7928118999998	0.403125
47.8096733000002	0.403125
47.8264416000002	0.403125
47.8427557999994	0.403125
47.8596674999999	0.403125
47.8763929999996	0.403125
47.8924399999996	0.403125
47.9096306000001	0.403125
47.9259363000001	0.403125
47.9429879999998	0.403125
47.9599830999996	0.403125
47.9762491000001	0.403125
47.9929366999995	0.403125
48.0098221999997	0.403125
48.0264928999995	0.403125
48.0429859999995	0.403125
48.0594381000001	0.403125
48.0761505999999	0.403125
48.0928422999996	0.403125
48.1094639000003	0.403125
48.1263134999999	0.403125
48.1426125999997	0.403125
48.1598573000001	0.403125
48.1760235000002	0.403125
48.1928111999996	0.403125
48.2096124999998	0.403125
48.2262608999999	0.403125
48.2426950999998	0.403125
48.2597218000001	0.403125
48.2763853999995	0.403125
48.2929660999998	0.403125
48.3097600999999	0.403125
48.3261453999994	0.403125
48.3428402999998	0.403125
48.3596486999995	0.403125
48.3762580000002	0.403125
48.3927876999996	0.403125
48.4094568	0.403125
48.4263123000001	0.403125
48.4426452999996	0.403125
48.4595150999994	0.403125
48.4764284000003	0.403125
48.4929615000001	0.403125
48.5096918999998	0.403125
48.5264064000003	0.403125
48.5429212999998	0.403125
48.5593862999995	0.403125
48.5761492000001	0.403125
48.5925956000001	0.403125
48.6093881999996	0.403125
48.6263276	0.403125
48.6425954999995	0.403125
48.6596825999995	0.403125
48.6763326999999	0.403125
48.6931960000002	0.403125
48.7096022999995	0.403125
48.7263439999997	0.403125
48.7428521000002	0.403125
48.7597404999997	0.403125
48.7763235000002	0.403125
48.7928178000002	0.403125
48.8092902999997	0.403125
48.8259012999997	0.403125
48.8424251999995	0.403125
48.8596858000001	0.403125
48.8760473000002	0.403125
48.8930159000001	0.403125
48.9093967999997	0.403125
48.9261418999995	0.403125
48.9428778000001	0.403125
48.9594164	0.403125
48.9764292	0.403125
48.9927981000001	0.403125
49.0097716	0.403125
49.0259866999995	0.403125
49.0428395999998	0.403125
49.0595588999995	0.403125
49.0761247999999	0.403125
49.0928271000002	0.403125
49.1096679000002	0.403125
49.1261985000001	0.403125
49.1428169999999	0.403125
49.1601365999995	0.403125
49.1762457999994	0.403125
49.1929357999998	0.403125
49.2097156	0.403125
49.2263115999995	0.403125
49.2428202000001	0.403125
49.2596197000003	0.403125
49.2763857999998	0.403125
49.2930004999998	0.403125
49.3095899	0.403125
49.3258940999995	0.403125
49.3431609999998	0.403125
49.3593651000001	0.403125
49.3760038999999	0.403125
49.3931576999994	0.403125
49.4096264	0.403125
49.4263378999995	0.403125
49.4427801000002	0.403125
49.4594093999995	0.403125
49.476404	0.403125
49.4927892999995	0.403125
49.5092949	0.403125
49.5262905999998	0.403125
49.5426520999999	0.403125
49.55962	0.403125
49.5761514999995	0.403125
49.5927449000001	0.403125
49.6095341	0.403125
49.6262269999997	0.403125
49.6427023999995	0.403125
49.6593594999995	0.403125
49.6762022000003	0.403125
49.6927666000001	0.403125
49.7098604000003	0.403125
49.7261640999996	0.403125
49.7428332	0.403125
49.7596422999995	0.403125
49.7761007999998	0.403125
49.7928700000002	0.403125
49.8095125999998	0.403125
49.8260681000002	0.403125
49.8425203999996	0.403125
49.8597534999999	0.403125
49.8761859999995	0.403125
49.8929325999998	0.403125
49.9096484000002	0.403125
49.9257624000002	0.403125
49.9427194	0.403125
49.9596412000001	0.403125
49.9763678999998	0.403125
49.9929196000003	0.403125
50.0096689000002	0.403125
50.0262390999997	0.403125
50.0426018999997	0.403125
50.0595353999997	0.403125
50.0757924999998	0.403125
50.0927070999996	0.403125
50.1096164	0.403125
50.1258762999996	0.403125
50.1426221000002	0.403125
50.1596718000001	0.403125
50.1763541	0.403125
50.1927393999995	0.403125
50.2095878	0.403125
50.2261871000001	0.403125
50.2433392000003	0.403125
50.2594240999997	0.403125
50.2762223	0.403125
50.292469	0.403125
50.3095099000002	0.403125
50.3263951999998	0.403125
50.3424114999998	0.403125
50.3591692999998	0.403125
50.3762130999994	0.403125
50.3926721999997	0.403125
50.4093400000002	0.403125
50.4263764999996	0.403125
50.4426756000003	0.403125
50.4596467000001	0.403125
50.4762003999995	0.403125
50.4927640999995	0.403125
50.5094675	0.403125
50.5261832999995	0.403125
50.5423243999994	0.403125
50.5592028000001	0.403125
50.575887	0.403125
50.5926748000002	0.403125
50.6095297000002	0.403125
50.6267563000001	0.403125
50.6426056999999	0.403125
50.6594771999999	0.403125
50.6764262999995	0.403125
50.6927868000002	0.403125
50.7096191000001	0.403125
50.7264134999996	0.403125
50.7426782000002	0.403125
50.7592286999998	0.403125
50.7764075999994	0.403125
50.7927270999999	0.403125
50.8093994999999	0.403125
50.8260639999999	0.403125
50.8427612999994	0.403125
50.8594252000003	0.403125
50.8755983999999	0.403125
50.8928242000002	0.403125
50.9095660000003	0.403125
50.9261262999999	0.403125
50.9426271000002	0.403125
50.9592688000002	0.403125
50.9764128999996	0.403125
50.9922657999996	0.403125
51.0091491000003	0.403125
51.0261394999998	0.403125
51.0426339999995	0.403125
51.0591519	0.403125
51.0763342	0.403125
51.0926258999998	0.403125
51.1093656000003	0.403125
51.1261174000001	0.403125
51.1422825	0.403125
51.1598001000002	0.403125
51.1765140999996	0.403125
51.1929338	0.403125
51.2092519999997	0.403125
51.2260661	0.403125
51.2429998999996	0.403125
51.2595468	0.403125
51.2760737999997	0.403125
51.2925638999995	0.403125
51.3094280999994	0.403125
51.3261184000003	0.403125
51.3424810999995	0.403125
51.3593204999997	0.403125
51.3760770999997	0.403125
51.3922918999997	0.403125
51.4095464000002	0.403125
51.4261805999995	0.403125
51.4424431999996	0.403125
51.4593564999996	0.403125
51.4762980999994	0.403125
51.4922686	0.403125
51.5093124999994	0.403125
51.5260976	0.403125
51.5427416000002	0.403125
51.5596974	0.403125
51.5760276999999	0.403125
51.5926629999994	0.403125
51.6097267999994	0.403125
51.6262500000003	0.403125
51.6430469999996	0.403125
51.6592008999996	0.403125
51.6758368000001	0.403125
51.692266	0.403125
51.7096448000002	0.403125
51.7263253000001	0.403125
51.7422884999996	0.403125
51.7596618999996	0.403125
51.7762556999996	0.403125
51.7923009999995	0.403125
51.8093221999998	0.403125
51.8258584999994	0.403125
51.8424379999997	0.403125
51.8595445000001	0.403125
51.8760665	0.403125
51.8923290000002	0.403125
51.9096703999994	0.403125
51.9258450999996	0.403125
51.9422428999997	0.403125
51.9591224999995	0.403125
51.9760881000002	0.403125
51.9922705999998	0.403125
52.0095475999997	0.403125
52.0257119999997	0.403125
52.0425131000002	0.403125
52.0595404999995	0.403125
52.0763692	0.403125
52.0922234999998	0.403125
52.1096515999998	0.403125
52.1259392000002	0.403125
52.1423423999995	0.403125
52.1598143000001	0.403125
52.1760629	0.403125
52.1926864999996	0.403125
52.2091472000002	0.403125
52.2260459999998	0.403125
52.2422778	0.403125
52.2596506	0.403125
52.2760392	0.403125
52.2922412999997	0.403125
52.3096748999997	0.403125
52.3265025999999	0.403125
52.3424660999999	0.403125
52.3595241000003	0.403125
52.3768792999999	0.403125
52.392272	0.403125
52.4095121999999	0.403125
52.4259424000002	0.403125
52.4422505000002	0.403125
52.4593202999995	0.403125
52.4760464999999	0.403125
52.4922694999996	0.403125
52.5094354000003	0.403125
52.5262351000001	0.403125
52.5421621999994	0.403125
52.5599334999997	0.403125
52.5762813000001	0.403125
52.5924225999997	0.403125
52.6095981999997	0.403125
52.6261337999995	0.403125
52.6425325	0.403125
52.6594766999997	0.403125
52.6762363999997	0.403125
52.6924294999999	0.403125
52.7094414000003	0.403125
52.7260715000002	0.403125
52.7428577000001	0.403125
52.7595210999998	0.403125
52.7760196999998	0.403125
52.7930555000003	0.403125
52.8094386000002	0.403125
52.826035	0.403125
52.842842	0.403125
52.8595243	0.403125
52.876088	0.403125
52.8923558999995	0.403125
52.9094966000002	0.403125
52.9263590999999	0.403125
52.9430367999994	0.403125
52.9592121999995	0.403125
52.9761323000002	0.403125
52.9924931999994	0.403125
53.0095027999996	0.403125
53.0264698999999	0.403125
53.0425958999995	0.403125
53.0591562	0.403125
53.0775241000001	0.432291666666667
53.0928173000002	0.448958333333333
53.1100282999996	0.466666666666667
53.1260566000001	0.483333333333333
53.1423888999998	0.502083333333333
53.1593283000002	0.510416666666667
53.1764372999996	0.519791666666667
53.1926308000002	0.529166666666667
53.2096787999999	0.5375
53.2257500999995	0.5375
53.2421936000001	0.5375
53.2592550999998	0.5375
53.2760342000001	0.5375
53.2923642999995	0.5375
53.3093534	0.5375
53.3262297000001	0.5375
53.3424871999996	0.5375
53.3596182000001	0.5375
53.3759637000003	0.5375
53.3921700000001	0.5375
53.4089281999995	0.5375
53.4262520000002	0.5375
53.4424916999997	0.5375
53.4595631000002	0.5375
53.4760532999999	0.5375
53.4925052999997	0.5375
53.5096598	0.5375
53.5259314999994	0.5375
53.5424903000003	0.5375
53.5594634999998	0.5375
53.5762354999997	0.5375
53.5923034999996	0.5375
53.6092222999996	0.5375
53.6260413999998	0.5375
53.6425855999996	0.5375
53.6594890999995	0.5375
53.6760685999998	0.5375
53.6923307999996	0.5375
53.7094004999999	0.5375
53.7261491999998	0.5375
53.7426144000001	0.5375
53.7596498000003	0.5375
53.7761965	0.5375
53.7923018000001	0.5375
53.8095622000001	0.5375
53.8260132999994	0.5375
53.8427053999994	0.5375
53.8593395999997	0.5375
53.8760905999998	0.5375
53.8926277	0.5375
53.9093180999998	0.5375
53.9261431999994	0.5375
53.9427864999998	0.5375
53.9594703000002	0.5375
53.9761466999998	0.5375
53.9929244999994	0.5375
54.0096040999997	0.5375
54.0260209999997	0.5375
54.0427383999995	0.5375
54.0594558000003	0.5375
54.0761986999996	0.5375
54.0925281999998	0.5375
54.1096161999994	0.5375
54.1260474000001	0.5375
54.1424753000001	0.5375
54.1592166	0.5375
54.1761588999998	0.5375
54.1925461000001	0.5375
54.2092284999999	0.5375
54.2259721999999	0.5375
54.2425745999999	0.5375
54.2594024999999	0.5375
54.2759182999998	0.5375
54.2926314999995	0.5375
54.3094954999997	0.5375
54.3261760999994	0.5375
54.3425756999995	0.5375
54.3591955000002	0.5375
54.3758812999995	0.5375
54.3922705999994	0.5375
54.4096067999999	0.5375
54.4259702999998	0.5375
54.4425043000001	0.5375
54.4593918	0.5375
54.4805102999999	0.5375
54.4922824999994	0.5375
54.5094013999997	0.5375
54.5259735	0.5375
54.5427260999995	0.5375
54.5593135999998	0.5375
54.5757581999997	0.5375
54.5922685999994	0.5375
54.6091142999994	0.5375
54.6259165000001	0.5375
54.6426001999998	0.5375
54.6593054999994	0.5375
54.6759832999996	0.5375
54.6922898000003	0.5375
54.7089312999997	0.5375
54.7258549999997	0.5375
54.7427800999994	0.5375
54.7599228999998	0.5375
54.7759089000001	0.5375
54.7926316000003	0.5375
54.8092477999999	0.5375
54.8260706999999	0.5375
54.8425214999997	0.5375
54.8590884999994	0.5375
54.8762569	0.5375
54.8926168999997	0.5375
54.9094796999998	0.5375
54.9260985000001	0.5375
54.9425821999994	0.5375
54.9595825999995	0.5375
54.9760212000001	0.5375
54.9930200999997	0.5375
55.0097533999997	0.5375
55.0258683000002	0.5375
55.0427601000001	0.5375
55.0591556999998	0.5375
55.0761904000001	0.5375
55.0926343000001	0.5375
55.1094415999996	0.5375
55.1259708999996	0.5375
55.1424999000001	0.5375
55.1595247999994	0.5375
55.1760116999994	0.5375
55.1925907999994	0.5375
55.2094669999997	0.5375
55.2260448999996	0.5375
55.2426472999996	0.5375
55.25911	0.5375
55.2759053999998	0.5375
55.2926522999996	0.5375
55.3093591999996	0.5375
55.3262012999994	0.5375
55.3428262999996	0.5375
55.3595361999996	0.5375
55.3759781999997	0.5375
55.3925099999997	0.5375
55.4093547000002	0.5375
55.4259296	0.5375
55.4426007000002	0.5375
55.4589430999995	0.5375
55.4759666	0.5375
55.4924026999997	0.5375
55.5091622	0.5375
55.5261835000001	0.5375
55.5422434000002	0.5375
55.5594142999998	0.5375
55.5759977999996	0.5375
55.5924871999996	0.5375
55.6094211	0.5375
55.6260621000001	0.5375
55.6424993000001	0.5375
55.6589807999999	0.5375
55.676152	0.5375
55.6923513000002	0.5375
55.7098613999997	0.5375
55.7259223000001	0.5375
55.7426085999996	0.5375
55.7592618999997	0.5375
55.7762617999997	0.5375
55.7927201000002	0.5375
55.8089837999996	0.5375
55.8260369999998	0.5375
55.8423536999999	0.5375
55.8592041000002	0.5375
55.8759245000001	0.5375
55.8922143999998	0.5375
55.9095495000001	0.5375
55.9259604999997	0.5375
55.9425800999998	0.5375
55.9597432999999	0.5375
55.9756594999999	0.5375
55.9923226000001	0.5375
56.0089710000002	0.5375
56.0261329999994	0.5375
56.0426467999996	0.5375
56.0595269999994	0.5375
56.0800499999996	0.5375
56.0924808999998	0.5375
56.1093670999999	0.5375
56.1261132	0.5375
56.1426583000002	0.5375
56.1593849999999	0.5375
56.1760846999996	0.5375
56.1925279999996	0.5375
56.2094140999998	0.5375
56.2259157999997	0.5375
56.2429184000002	0.5375
56.2594958	0.5375
56.2759575999999	0.5375
56.2927600000003	0.5375
56.3093116999999	0.5375
56.3259393999997	0.5375
56.3425262999999	0.5375
56.3598270000002	0.5375
56.3755646999998	0.5375
56.3925104999998	0.5375
56.409208	0.5375
56.4260358000001	0.5375
56.4422505000002	0.5375
56.4590884999998	0.5375
56.4757166999998	0.5375
56.4926092999995	0.5375
56.5093523999994	0.5375
56.5261370999997	0.5375
56.5425626999995	0.5375
56.5591205999999	0.5375
56.5757015999998	0.5375
56.5923124000001	0.5375
56.6091912000002	0.5375
56.6255061000002	0.5375
56.6425051999995	0.5375
