time	rating_intensity
145.0529419	0.596875
145.069391	0.596875
145.0857882	0.596875
145.1029911	0.596875
145.119616	0.596875
145.1360787	0.596875
145.1528082	0.596875
145.1695043	0.596875
145.1858366	0.596875
145.2026538	0.596875
145.2194254	0.596875
145.2362813	0.596875
145.2526074	0.596875
145.2697596	0.596875
145.2860202	0.596875
145.3029814	0.596875
145.3192304	0.596875
145.336408	0.596875
145.3534201	0.596875
145.3694966	0.596875
145.3863103	0.596875
145.402993	0.596875
145.4193688	0.596875
145.4362893	0.596875
145.4527883	0.596875
145.4697173	0.596875
145.4864786	0.596875
145.5029164	0.596875
145.5190667	0.596875
145.5364012	0.596875
145.5528574	0.596875
145.5694581	0.596875
145.5862489	0.596875
145.6031141	0.596875
145.6195761	0.596875
145.6363625	0.596875
145.6530658	0.596875
145.6693692	0.596875
145.6859629	0.596875
145.7028896	0.596875
145.7194366	0.596875
145.736145	0.596875
145.7527904	0.596875
145.7694767	0.596875
145.7864559	0.596875
145.8066185	0.596875
145.8197095	0.596875
145.836636	0.596875
145.8527664	0.596875
145.869075	0.596875
145.8862911	0.596875
145.9026071	0.596875
145.9193437	0.596875
145.9362825	0.596875
145.9531607	0.596875
145.9696597	0.596875
145.985853	0.596875
146.0034738	0.596875
146.0194386	0.596875
146.0361438	0.596875
146.0531345	0.596875
146.069053	0.596875
146.0864342	0.596875
146.1027951	0.596875
146.1190591	0.596875
146.1359423	0.596875
146.152815	0.596875
146.169402	0.596875
146.1858431	0.596875
146.202634	0.596875
146.2193467	0.596875
146.2362397	0.596875
146.2533591	0.596875
146.269155	0.596875
146.2860114	0.596875
146.3030089	0.596875
146.3202337	0.596875
146.3364857	0.596875
146.3525407	0.596875
146.3696378	0.596875
146.3857768	0.596875
146.4034454	0.596875
146.4192841	0.596875
146.4361565	0.596875
146.4528365	0.596875
146.4689932	0.596875
146.4864625	0.596875
146.5026494	0.596875
146.5192421	0.596875
146.5360218	0.596875
146.5529949	0.596875
146.5693979	0.596875
146.5862084	0.596875
146.6030884	0.596875
146.6194192	0.596875
146.6364583	0.596875
146.6527837	0.596875
146.66921	0.596875
146.6859484	0.596875
146.7029168	0.596875
146.719347	0.596875
146.7364845	0.596875
146.7528658	0.596875
146.7694002	0.596875
146.7864572	0.596875
146.8029227	0.596875
146.8192762	0.596875
146.835654	0.596875
146.852837	0.596875
146.8693844	0.596875
146.8859693	0.596875
146.9030549	0.596875
146.9195326	0.596875
146.9365341	0.596875
146.9529875	0.596875
146.9692761	0.596875
146.9862535	0.596875
147.0029354	0.596875
147.0194215	0.596875
147.036345	0.596875
147.0523193	0.596875
147.069362	0.596875
147.0862688	0.596875
147.1027742	0.596875
147.1194233	0.596875
147.1364197	0.596875
147.1525361	0.596875
147.1696813	0.596875
147.1860169	0.596875
147.2028873	0.596875
147.219517	0.596875
147.2361508	0.596875
147.2525439	0.596875
147.2693395	0.596875
147.2865249	0.596875
147.3024198	0.596875
147.3194571	0.596875
147.3363461	0.596875
147.3528829	0.596875
147.3693672	0.596875
147.3863089	0.596875
147.4028093	0.596875
147.4193439	0.596875
147.4366261	0.596875
147.4529763	0.596875
147.4693507	0.596875
147.4861228	0.596875
147.5030567	0.596875
147.5192452	0.596875
147.5359125	0.596875
147.5528631	0.596875
147.569034	0.596875
147.5858787	0.596875
147.6025739	0.596875
147.6196956	0.596875
147.6360351	0.596875
147.6529331	0.596875
147.669204	0.596875
147.686385	0.596875
147.7029821	0.596875
147.7195043	0.596875
147.7359096	0.596875
147.7525765	0.596875
147.7693519	0.596875
147.7865577	0.596875
147.8028255	0.596875
147.8190025	0.596875
147.836651	0.596875
147.8531386	0.596875
147.8695747	0.596875
147.8859824	0.596875
147.9025297	0.596875
147.9193164	0.596875
147.9361558	0.596875
147.9529543	0.596875
147.9693293	0.596875
147.9863417	0.596875
148.0028855	0.596875
148.0194899	0.596875
148.0361996	0.596875
148.0527647	0.596875
148.0691482	0.596875
148.0862638	0.596875
148.1030573	0.596875
148.1189809	0.596875
148.1361985	0.596875
148.1524752	0.596875
148.1693362	0.596875
148.1860184	0.596875
148.2028793	0.596875
148.2195301	0.596875
148.2358693	0.596875
148.2530028	0.596875
148.2690478	0.596875
148.2863108	0.596875
148.3025938	0.596875
148.319515	0.596875
148.3360519	0.596875
148.3531797	0.596875
148.369543	0.596875
148.3862574	0.596875
148.4029775	0.596875
148.4192746	0.596875
148.4361992	0.596875
148.4525611	0.596875
148.469398	0.596875
148.4860616	0.596875
148.5028148	0.596875
148.5193447	0.596875
148.5362564	0.596875
148.5527521	0.596875
148.5695816	0.596875
148.5864126	0.596875
148.6029007	0.596875
148.6190341	0.596875
148.6362278	0.596875
148.6528703	0.596875
148.669276	0.596875
148.6862699	0.596875
148.7028264	0.596875
148.7193419	0.596875
148.7361214	0.596875
148.7527926	0.596875
148.7692809	0.596875
148.7862262	0.596875
148.803004	0.596875
148.8196715	0.596875
148.8362488	0.596875
148.8528633	0.596875
148.8694261	0.596875
148.8860268	0.596875
148.9028011	0.596875
148.9192859	0.596875
148.9362491	0.596875
148.9526992	0.596875
148.9691805	0.596875
148.9862556	0.596875
149.0024064	0.596875
149.0193093	0.596875
149.0361795	0.596875
149.0527969	0.596875
149.0692907	0.596875
149.0864289	0.596875
149.1030016	0.596875
149.1193387	0.596875
149.1361836	0.596875
149.1523164	0.596875
149.1692085	0.596875
149.1862752	0.596875
149.2027835	0.596875
149.2191002	0.596875
149.2363575	0.596875
149.2530069	0.596875
149.2694204	0.596875
149.2860822	0.596875
149.3029364	0.596875
149.3190219	0.596875
149.3360786	0.596875
149.3528899	0.596875
149.3694269	0.596875
149.3861907	0.596875
149.4023832	0.596875
149.4189309	0.596875
149.4361485	0.596875
149.4528461	0.596875
149.4696186	0.596875
149.485991	0.596875
149.5026172	0.596875
149.5193688	0.596875
149.5361821	0.596875
149.5527917	0.596875
149.5693659	0.596875
149.586194	0.596875
149.6031017	0.596875
149.6197293	0.596875
149.6360955	0.596875
149.6521739	0.596875
149.6693263	0.596875
149.6855899	0.596875
149.7023708	0.596875
149.7190639	0.596875
149.7356668	0.596875
149.7523274	0.596875
149.7689111	0.596875
149.7858047	0.596875
149.8029682	0.596875
149.8194751	0.596875
149.8362908	0.596875
149.852667	0.596875
149.8693516	0.596875
149.8857914	0.596875
149.9026215	0.596875
149.9190344	0.596875
149.9361459	0.596875
149.9523564	0.596875
149.9689031	0.596875
149.9858192	0.596875
150.0027308	0.596875
150.0190096	0.596875
150.0358493	0.596875
150.0528741	0.596875
150.0725853	0.596875
150.0859813	0.596875
150.1027612	0.596875
150.1192458	0.596875
150.136442	0.596875
150.1523081	0.596875
150.1691049	0.596875
150.1854594	0.596875
150.2028532	0.596875
150.2189178	0.596875
150.2361702	0.596875
150.2533618	0.596875
150.269382	0.596875
150.2859863	0.596875
150.3024629	0.596875
150.3194332	0.596875
150.33638	0.596875
150.3524553	0.596875
150.3694515	0.596875
150.3863723	0.596875
150.402679	0.596875
150.4192904	0.596875
150.4361411	0.596875
150.4527361	0.596875
150.4693241	0.596875
150.4864248	0.596875
150.5027011	0.596875
150.5190133	0.596875
150.5356576	0.596875
150.5528699	0.596875
150.5691769	0.596875
150.586108	0.596875
150.6029471	0.596875
150.6190234	0.596875
150.6357824	0.596875
150.6524191	0.596875
150.6689068	0.596875
150.6860386	0.596875
150.7028111	0.596875
150.7195509	0.596875
150.7363379	0.596875
150.7525776	0.596875
150.7694293	0.596875
150.7864071	0.596875
150.8025337	0.596875
150.819769	0.596875
150.8360641	0.596875
150.852686	0.596875
150.8693542	0.596875
150.8860587	0.596875
150.9023034	0.596875
150.9194389	0.596875
150.9362904	0.596875
150.9525109	0.596875
150.9690143	0.596875
150.9862611	0.596875
151.0029483	0.596875
151.0193468	0.596875
151.0363918	0.596875
151.0532274	0.596875
151.069261	0.596875
151.0861638	0.596875
151.1026723	0.596875
151.1187858	0.596875
151.135655	0.596875
151.1526116	0.596875
151.1688111	0.596875
151.1858567	0.596875
151.2027648	0.596875
151.2196756	0.596875
151.2360511	0.596875
151.2529078	0.596875
151.2694502	0.596875
151.2861557	0.596875
151.3029216	0.596875
151.3191242	0.596875
151.3356726	0.596875
151.3526375	0.596875
151.3687959	0.596875
151.3859886	0.596875
151.4026056	0.596875
151.4194037	0.596875
151.4360877	0.596875
151.4526774	0.596875
151.469646	0.596875
151.4864045	0.596875
151.5027091	0.596875
151.5195296	0.596875
151.5357698	0.596875
151.5523455	0.596875
151.5692289	0.596875
151.5860152	0.596875
151.602704	0.596875
151.618857	0.596875
151.6362742	0.596875
151.6525319	0.596875
151.6688961	0.596875
151.6863273	0.596875
151.702847	0.596875
151.7196364	0.596875
151.7363646	0.596875
151.7528443	0.596875
151.768819	0.596875
151.7863815	0.596875
151.802766	0.596875
151.8195198	0.596875
151.8362912	0.596875
151.8524552	0.596875
151.8689157	0.596875
151.8856894	0.596875
151.9026971	0.596875
151.9194673	0.596875
151.9357262	0.596875
151.9526622	0.596875
151.9690946	0.596875
151.9858746	0.596875
152.0025334	0.596875
152.0197941	0.596875
152.0362427	0.596875
152.052333	0.596875
152.0690213	0.596875
152.0859946	0.596875
152.102939	0.596875
152.119511	0.596875
152.1361348	0.596875
152.1526096	0.596875
152.1691446	0.596875
152.1860518	0.596875
152.2027129	0.596875
152.2191419	0.596875
152.2355694	0.596875
152.2521299	0.596875
152.2686047	0.596875
152.2855482	0.596875
152.3024862	0.596875
152.3191887	0.596875
152.3360336	0.596875
152.3527075	0.596875
152.3689612	0.596875
152.3864787	0.596875
152.4027533	0.596875
152.4193872	0.596875
152.436508	0.596875
152.452835	0.596875
152.4694421	0.596875
152.4863051	0.596875
152.5023611	0.596875
152.5194331	0.596875
152.5359882	0.596875
152.5526013	0.596875
152.5693123	0.596875
152.5860746	0.596875
152.6025561	0.596875
152.619634	0.596875
152.6363177	0.596875
152.6527796	0.596875
152.6696096	0.596875
152.6860575	0.596875
152.7024116	0.596875
152.7189228	0.596875
152.7360557	0.596875
152.7525796	0.596875
152.7692383	0.596875
152.7859287	0.596875
152.8028257	0.596875
152.8207876	0.596875
152.8390272	0.596875
152.8529542	0.596875
152.8697548	0.596875
152.8869778	0.596875
152.9040496	0.596875
152.9194153	0.596875
152.9358731	0.596875
152.9528262	0.596875
152.9688408	0.596875
152.9857673	0.596875
153.0028132	0.596875
153.0193209	0.596875
153.0361863	0.596875
153.0527157	0.596875
153.0693521	0.596875
153.0859561	0.596875
153.1027082	0.596875
153.1191084	0.596875
153.136066	0.596875
153.1522698	0.596875
153.1689795	0.596875
153.1860907	0.596875
153.2027174	0.596875
153.2192681	0.596875
153.2390904	0.596875
153.2548978	0.596875
153.2711109	0.596875
153.2884963	0.596875
153.3058784	0.596875
153.3222272	0.596875
153.3388073	0.596875
153.3556304	0.596875
153.3714195	0.596875
153.3892889	0.596875
153.4064011	0.596875
153.4205022	0.596875
153.4382475	0.596875
153.4528862	0.596875
153.4712509	0.596875
153.4877556	0.596875
153.5041513	0.596875
153.5213788	0.596875
153.5371596	0.596875
153.553612	0.596875
153.5702617	0.596875
153.5877463	0.596875
153.6034457	0.596875
153.6205055	0.596875
153.6362588	0.596875
153.6535305	0.596875
153.6716423	0.596875
153.6880518	0.596875
153.704217	0.596875
153.7223036	0.596875
153.7382115	0.596875
153.7536625	0.596875
153.7712892	0.596875
153.78803	0.596875
153.801992	0.596875
153.81899	0.596875
153.8353428	0.596875
153.8519899	0.596875
153.8687918	0.596875
153.8856596	0.596875
153.9024102	0.596875
153.9187748	0.596875
153.9359425	0.596875
153.9525832	0.596875
153.9687193	0.596875
153.9858807	0.596875
154.0022174	0.596875
154.0188564	0.596875
154.0360477	0.596875
154.0523795	0.596875
154.0694188	0.596875
154.0861866	0.596875
154.1026694	0.596875
154.1192323	0.596875
154.1360906	0.596875
154.1524992	0.596875
154.1687785	0.596875
154.1860097	0.596875
154.2021497	0.596875
154.2191227	0.596875
154.236378	0.596875
154.2525058	0.596875
154.2692472	0.596875
154.2862546	0.596875
154.3023405	0.596875
154.3191551	0.596875
154.3357811	0.596875
154.3521975	0.596875
154.3691205	0.596875
154.386066	0.596875
154.4021201	0.596875
154.4195781	0.596875
154.4359995	0.596875
154.4526391	0.596875
154.468976	0.596875
154.4858047	0.596875
154.5020766	0.596875
154.5194229	0.596875
154.5356801	0.596875
154.5523837	0.596875
154.5689614	0.596875
154.5856912	0.596875
154.6024057	0.596875
154.6191485	0.596875
154.6363427	0.596875
154.6520707	0.596875
154.6691427	0.596875
154.6859498	0.596875
154.7023308	0.596875
154.7192136	0.596875
154.736128	0.596875
154.7520598	0.596875
154.7692026	0.596875
154.7859886	0.596875
154.8030295	0.596875
154.8189263	0.596875
154.8357637	0.596875
154.8520871	0.596875
154.8688118	0.596875
154.8861209	0.596875
154.9022512	0.596875
154.9191636	0.596875
154.9358266	0.596875
154.9523358	0.596875
154.9687256	0.596875
154.9860315	0.596875
155.0029351	0.596875
155.0191778	0.596875
155.03584	0.596875
155.0521198	0.596875
155.0688329	0.596875
155.0855473	0.596875
155.1027011	0.596875
155.118831	0.596875
155.1361233	0.596875
155.1525995	0.596875
155.1689229	0.596875
155.185658	0.596875
155.2025544	0.596875
155.2191625	0.596875
155.2360269	0.596875
155.2524786	0.596875
155.2691139	0.596875
155.2858092	0.596875
155.3027763	0.596875
155.3187773	0.596875
155.3355799	0.596875
155.3520048	0.596875
155.3688406	0.596875
155.3858202	0.596875
155.4037502	0.596875
155.4193877	0.596875
155.4357297	0.596875
155.4521952	0.596875
155.469393	0.596875
155.4861871	0.589583333333333
155.5026087	0.589583333333333
155.519286	0.589583333333333
155.5361263	0.589583333333333
155.5521302	0.589583333333333
155.5688499	0.589583333333333
155.5857416	0.589583333333333
155.6024141	0.589583333333333
155.6191636	0.589583333333333
155.6358425	0.589583333333333
155.6532997	0.589583333333333
155.668906	0.589583333333333
155.6862671	0.58125
155.7030691	0.572916666666667
155.7190589	0.572916666666667
155.7356714	0.572916666666667
155.7526108	0.572916666666667
155.7694672	0.572916666666667
155.7857942	0.572916666666667
155.8021877	0.572916666666667
155.8188189	0.572916666666667
155.8357147	0.572916666666667
155.8523903	0.572916666666667
155.8688254	0.572916666666667
155.8856717	0.572916666666667
155.9025823	0.572916666666667
155.9192748	0.572916666666667
155.9358258	0.572916666666667
155.9523825	0.572916666666667
155.9689853	0.572916666666667
155.9859917	0.572916666666667
156.0025224	0.572916666666667
156.0191528	0.572916666666667
156.035907	0.572916666666667
156.0525417	0.572916666666667
156.0691567	0.572916666666667
156.0856104	0.572916666666667
156.1020154	0.572916666666667
156.1190218	0.572916666666667
156.1359257	0.572916666666667
156.1524375	0.572916666666667
156.1690029	0.572916666666667
156.1855528	0.572916666666667
156.2025604	0.572916666666667
156.2193189	0.572916666666667
156.2358343	0.572916666666667
156.2525405	0.572916666666667
156.2693233	0.572916666666667
156.2860953	0.572916666666667
156.3025108	0.572916666666667
156.3192179	0.572916666666667
156.335561	0.572916666666667
156.3520804	0.572916666666667
156.3693441	0.572916666666667
156.3861394	0.572916666666667
156.4021975	0.572916666666667
156.4188795	0.572916666666667
156.435642	0.572916666666667
156.4526818	0.572916666666667
156.4691887	0.572916666666667
156.4858516	0.572916666666667
156.5019824	0.572916666666667
156.5192724	0.572916666666667
156.5359078	0.572916666666667
156.5520541	0.572916666666667
156.5693373	0.572916666666667
156.5859264	0.572916666666667
156.6021619	0.572916666666667
156.6188357	0.572916666666667
156.6360415	0.572916666666667
156.6525045	0.572916666666667
156.6689942	0.572916666666667
156.6859151	0.572916666666667
156.7019754	0.572916666666667
156.7189793	0.572916666666667
156.7353367	0.572916666666667
156.7519656	0.572916666666667
156.7693342	0.572916666666667
156.7854545	0.572916666666667
156.8024034	0.572916666666667
156.8192137	0.572916666666667
156.8356324	0.572916666666667
156.8526472	0.572916666666667
156.8693031	0.572916666666667
156.8856209	0.572916666666667
156.9025318	0.572916666666667
156.919336	0.572916666666667
156.9360667	0.572916666666667
156.9525588	0.572916666666667
156.9688306	0.572916666666667
156.9860968	0.572916666666667
157.0021517	0.572916666666667
157.0188786	0.572916666666667
157.0362419	0.572916666666667
157.0524665	0.572916666666667
157.0691135	0.572916666666667
157.085472	0.572916666666667
157.102063	0.572916666666667
157.1191157	0.572916666666667
157.135645	0.572916666666667
157.1525439	0.572916666666667
157.1687952	0.572916666666667
157.1858605	0.572916666666667
157.2025597	0.572916666666667
157.2189983	0.572916666666667
157.2355135	0.572916666666667
157.2523908	0.572916666666667
157.2690795	0.572916666666667
157.2860161	0.572916666666667
157.3026079	0.572916666666667
157.3188351	0.572916666666667
157.3356934	0.572916666666667
157.352452	0.572916666666667
157.3686596	0.572916666666667
157.385601	0.572916666666667
157.4026485	0.572916666666667
157.4190763	0.572916666666667
157.4361068	0.572916666666667
157.4523508	0.572916666666667
157.4688128	0.572916666666667
157.4861147	0.572916666666667
157.5023749	0.572916666666667
157.5187885	0.572916666666667
157.5355688	0.572916666666667
157.5528557	0.572916666666667
157.5688528	0.572916666666667
157.5858339	0.572916666666667
157.6023835	0.572916666666667
157.618801	0.572916666666667
157.6355825	0.572916666666667
157.6526886	0.572916666666667
157.6691104	0.572916666666667
157.6860612	0.572916666666667
157.7024068	0.572916666666667
157.7191113	0.572916666666667
157.7358354	0.572916666666667
157.7525105	0.572916666666667
157.7708726	0.572916666666667
157.7854104	0.572916666666667
157.8022458	0.572916666666667
157.8185788	0.572916666666667
157.8356823	0.572916666666667
157.8524345	0.572916666666667
157.8691711	0.572916666666667
157.8858681	0.572916666666667
157.9029131	0.564583333333333
157.9191742	0.564583333333333
157.9359886	0.564583333333333
157.9522997	0.55625
157.9686721	0.55625
157.9858644	0.55625
158.002623	0.55625
158.0191381	0.55625
158.0356494	0.55625
158.0522472	0.55625
158.0690485	0.55625
158.0857892	0.55625
158.1026493	0.55625
158.1191491	0.55625
158.1359997	0.55625
158.1525214	0.55625
158.1688739	0.55625
158.1857798	0.55625
158.2020265	0.55625
158.219042	0.55625
158.2360582	0.55625
158.2525203	0.55625
158.2691579	0.55625
158.2860465	0.55625
158.30246	0.55625
158.3190433	0.55625
158.335906	0.55625
158.3526677	0.55625
158.3690191	0.55625
158.3858232	0.55625
158.402486	0.55625
158.4191792	0.55625
158.4356946	0.55625
158.4525853	0.55625
158.4691504	0.55625
158.4857453	0.55625
158.5027643	0.55625
158.5190648	0.55625
158.5358816	0.55625
158.5520538	0.55625
158.5690355	0.55625
158.5859002	0.55625
158.6021677	0.55625
158.6187413	0.55625
158.636011	0.55625
158.6525156	0.55625
158.6690712	0.55625
158.6857367	0.55625
158.7020262	0.55625
158.7188229	0.55625
158.7361191	0.55625
158.7523725	0.55625
158.7688976	0.55625
158.7860495	0.55625
158.8019766	0.55625
158.8187344	0.55625
158.8361553	0.55625
158.8526654	0.55625
158.8686897	0.55625
158.8858159	0.55625
158.9021578	0.55625
158.9187242	0.55625
158.9353212	0.55625
158.9523215	0.55625
158.9691491	0.55625
158.9864144	0.55625
159.0052571	0.55625
159.0189845	0.55625
159.0357243	0.55625
159.0524754	0.55625
159.0690575	0.55625
159.0859787	0.55625
159.1021695	0.55625
159.1192709	0.55625
159.1355784	0.55625
159.1524629	0.55625
159.1689094	0.55625
159.1858115	0.55625
159.2024922	0.55625
159.2186883	0.55625
159.2353772	0.55625
159.2521151	0.55625
159.2692385	0.55625
159.2857893	0.55625
159.3026935	0.55625
159.3189756	0.55625
159.3357994	0.55625
159.3520066	0.55625
159.3687648	0.55625
159.3858291	0.55625
159.4024228	0.55625
159.4187554	0.55625
159.435634	0.55625
159.4528308	0.55625
159.4689449	0.55625
159.4861358	0.55625
159.5024717	0.55625
159.5187677	0.55625
159.5356675	0.55625
159.5525838	0.55625
159.5690474	0.55625
159.5854255	0.55625
159.6024693	0.55625
159.6185505	0.55625
159.6354744	0.55625
159.6524705	0.55625
159.6690016	0.55625
159.6860287	0.55625
159.7026311	0.55625
159.7190054	0.55625
159.7357647	0.55625
159.7526478	0.55625
159.7693523	0.55625
159.7862893	0.55625
159.8021891	0.55625
159.8186707	0.55625
159.8360486	0.55625
159.8522326	0.55625
159.8691032	0.55625
159.8854514	0.55625
159.9025769	0.55625
159.9189655	0.55625
159.9357864	0.55625
159.9526277	0.55625
159.9693149	0.55625
159.9860603	0.55625
160.0026627	0.55625
160.0190529	0.55625
160.0359826	0.55625
160.052446	0.55625
160.0684888	0.55625
160.0856464	0.55625
160.1020558	0.55625
160.1186804	0.55625
160.1354937	0.55625
160.1526049	0.55625
160.1688905	0.55625
160.1856133	0.55625
160.2025054	0.55625
160.2191146	0.55625
160.2359629	0.55625
160.2525489	0.55625
160.2691615	0.55625
160.2855384	0.55625
160.3023174	0.55625
160.3186256	0.55625
160.3356813	0.55625
160.3519988	0.55625
160.3686287	0.55625
160.3854366	0.55625
160.4021315	0.55625
160.4189961	0.55625
160.4353605	0.55625
160.4525375	0.55625
160.4690085	0.55625
160.4861214	0.55625
160.5025445	0.55625
160.5189834	0.55625
160.5355955	0.55625
160.5522228	0.55625
160.5687042	0.55625
160.5855834	0.55625
160.6021849	0.55625
160.6190827	0.55625
160.6358088	0.55625
160.652431	0.55625
160.6688101	0.55625
160.6854299	0.55625
160.7024293	0.55625
160.7190134	0.55625
160.7354088	0.55625
160.7519789	0.55625
160.7688869	0.55625
160.7854922	0.55625
160.8019658	0.55625
160.8186589	0.55625
160.8356059	0.55625
160.8527887	0.55625
160.8690795	0.55625
160.8857198	0.55625
160.9020632	0.55625
160.9186752	0.55625
160.9356498	0.55625
160.9524332	0.55625
160.9691081	0.55625
160.9859066	0.55625
161.002059	0.55625
161.018696	0.55625
161.0358411	0.55625
161.0524236	0.55625
161.069179	0.55625
161.0852985	0.55625
161.1024845	0.55625
161.119632	0.55625
161.1355288	0.55625
161.1527176	0.55625
161.1693056	0.55625
161.185822	0.55625
161.2019715	0.55625
161.218596	0.55625
161.2356822	0.55625
161.2521976	0.55625
161.2689551	0.55625
161.2857728	0.55625
161.3020821	0.55625
161.3189593	0.55625
161.3355813	0.55625
161.3526077	0.55625
161.3688599	0.55625
161.3855325	0.55625
161.4024154	0.55625
161.4187608	0.55625
161.4354827	0.55625
161.45248	0.55625
161.4688015	0.55625
161.4854942	0.55625
161.5023138	0.55625
161.5188902	0.55625
161.5357177	0.55625
161.5523312	0.55625
161.5686952	0.55625
161.5853685	0.55625
161.6025794	0.55625
161.6188378	0.55625
161.6354325	0.55625
161.652002	0.55625
161.6688688	0.55625
161.6854138	0.55625
161.70236	0.55625
161.7186905	0.55625
161.7356247	0.55625
161.7523687	0.55625
161.768783	0.55625
161.7857922	0.55625
161.8025273	0.55625
161.8186512	0.55625
161.8356656	0.55625
161.8525549	0.55625
161.8683969	0.55625
161.885346	0.55625
161.9019205	0.55625
161.9187871	0.55625
161.9355735	0.55625
161.9522063	0.55625
161.9685217	0.55625
161.9856897	0.55625
162.0017629	0.55625
162.0184156	0.55625
162.0357111	0.55625
162.0525597	0.55625
162.0688144	0.55625
162.0856216	0.55625
162.1021941	0.55625
162.1185602	0.55625
162.1354178	0.55625
162.1519007	0.55625
162.1688359	0.55625
162.1855397	0.55625
162.2024903	0.55625
162.2189448	0.55625
162.2354135	0.55625
162.2524496	0.55625
162.2689883	0.55625
162.2857183	0.55625
162.3022736	0.55625
162.3186395	0.55625
162.3360392	0.55625
162.3522648	0.55625
162.3684408	0.55625
162.3853298	0.55625
162.4019808	0.55625
162.4188145	0.55625
162.4356282	0.55625
162.4525711	0.55625
162.4687023	0.55625
162.4857849	0.55625
162.5028125	0.55625
162.5188227	0.55625
162.5356541	0.55625
162.5526243	0.55625
162.5689545	0.55625
162.5854726	0.55625
162.6027179	0.55625
162.6189	0.55625
162.6357313	0.55625
162.6522424	0.55625
162.6688167	0.55625
162.6855614	0.55625
162.7022997	0.55625
162.7187488	0.55625
162.735798	0.55625
162.7525841	0.55625
162.7688063	0.55625
162.7856976	0.55625
162.802545	0.55625
162.8187648	0.55625
162.8358023	0.55625
162.8523081	0.55625
162.8685349	0.55625
162.8857257	0.55625
162.9018863	0.55625
162.9187664	0.55625
162.9359546	0.55625
162.9519578	0.55625
162.9686391	0.55625
162.9852638	0.55625
163.002351	0.55625
163.0191375	0.55625
163.0353945	0.55625
163.0524779	0.55625
163.068831	0.55625
163.0850857	0.55625
163.102053	0.55625
163.1186465	0.55625
163.1356687	0.55625
163.1521022	0.55625
163.1686309	0.55625
163.1852978	0.55625
163.2020021	0.55625
163.2189381	0.55625
163.2351579	0.55625
163.2523221	0.55625
163.2690862	0.55625
163.2852737	0.55625
163.3025658	0.55625
163.3186737	0.55625
163.3353045	0.55625
163.3520258	0.55625
163.3688297	0.55625
163.3855128	0.55625
163.4022935	0.55625
163.4189203	0.55625
163.4355075	0.55625
163.4523996	0.55625
163.4684845	0.55625
163.4855525	0.55625
163.5025432	0.55625
163.5189552	0.55625
163.535622	0.55625
163.552516	0.55625
163.5688413	0.55625
163.5854747	0.55625
163.6021302	0.55625
163.6183765	0.55625
163.6352813	0.55625
163.6522182	0.55625
163.6686692	0.55625
163.6858177	0.55625
163.7024468	0.55625
163.7188289	0.55625
163.7350253	0.55625
163.7524845	0.55625
163.7690042	0.55625
163.7850686	0.55625
163.8019442	0.55625
163.8190309	0.55625
163.8350874	0.55625
163.8522857	0.55625
163.8690581	0.55625
163.8857164	0.55625
163.9024317	0.55625
163.9186037	0.55625
163.9354948	0.55625
163.9521498	0.55625
163.9689985	0.55625
163.9856458	0.55625
164.0021586	0.55625
164.018805	0.55625
164.0356113	0.55625
164.0517652	0.55625
164.068283	0.55625
164.0851162	0.55625
164.1015888	0.55625
164.1189466	0.55625
164.1363474	0.55625
164.1528555	0.55625
164.1685067	0.55625
164.1850402	0.55625
164.2022387	0.55625
164.2187583	0.55625
164.2353965	0.55625
164.2524056	0.55625
164.2684347	0.55625
164.2854956	0.55625
164.3022983	0.55625
164.3188788	0.55625
164.3355273	0.55625
164.3527254	0.55625
164.3690212	0.55625
164.3851637	0.55625
164.40231	0.55625
164.4184962	0.55625
164.4351878	0.55625
164.4525614	0.55625
164.4690903	0.55625
164.4852908	0.55625
164.5023879	0.55625
164.5187898	0.55625
164.5350419	0.55625
164.5522565	0.55625
164.5687059	0.55625
164.5850833	0.55625
164.602004	0.55625
164.6188274	0.55625
164.6351665	0.55625
164.6523009	0.55625
164.6687543	0.55625
164.6853351	0.55625
164.702445	0.55625
164.7186593	0.55625
164.7351788	0.55625
164.752307	0.55625
164.7687935	0.55625
164.7856303	0.55625
164.8026313	0.55625
164.818353	0.55625
164.835386	0.55625
164.8523336	0.55625
164.8686869	0.55625
164.885269	0.55625
164.90227	0.55625
164.9186185	0.55625
164.935467	0.55625
164.9522007	0.55625
164.9685901	0.55625
164.9852124	0.55625
165.0023738	0.55625
165.019025	0.55625
165.035161	0.55625
165.0526215	0.55625
165.0687653	0.55625
165.0855556	0.55625
165.1021435	0.55625
165.1185322	0.55625
165.1353818	0.55625
165.1519423	0.55625
165.1685382	0.55625
165.1854062	0.55625
165.2023581	0.55625
165.218685	0.55625
165.2356174	0.55625
165.2525321	0.55625
165.2691579	0.55625
165.2854032	0.55625
165.3022857	0.55625
165.3189032	0.55625
165.3354057	0.55625
165.3520784	0.55625
165.3686169	0.55625
165.3852047	0.55625
165.4017815	0.55625
165.4185115	0.55625
165.4352332	0.55625
165.451899	0.55625
165.4687408	0.55625
165.4855971	0.55625
165.5018247	0.55625
165.5184788	0.55625
165.5350966	0.55625
165.5523813	0.55625
165.5683849	0.55625
165.5854237	0.55625
165.601954	0.55625
165.6185154	0.55625
165.635797	0.55625
165.6523457	0.55625
165.6687044	0.55625
165.685418	0.55625
165.7024199	0.55625
165.7189232	0.55625
165.7351714	0.55625
165.752111	0.55625
