time	rating_intensity
151.288208	0.755208333333333
151.3046606	0.755208333333333
151.3215327	0.755208333333333
151.3378414	0.755208333333333
151.3545189	0.755208333333333
151.3709884	0.755208333333333
151.3874776	0.755208333333333
151.4045766	0.755208333333333
151.4210279	0.755208333333333
151.4381297	0.755208333333333
151.4544853	0.755208333333333
151.4715348	0.755208333333333
151.488061	0.755208333333333
151.5049326	0.755208333333333
151.5214914	0.755208333333333
151.5381094	0.755208333333333
151.5546994	0.755208333333333
151.5709764	0.755208333333333
151.5878927	0.755208333333333
151.6046877	0.755208333333333
151.6214805	0.755208333333333
151.6373656	0.755208333333333
151.6542862	0.755208333333333
151.6710238	0.755208333333333
151.6880927	0.755208333333333
151.7042939	0.755208333333333
151.7209969	0.755208333333333
151.7375535	0.755208333333333
151.7545572	0.755208333333333
151.7710722	0.755208333333333
151.7878891	0.755208333333333
151.804559	0.755208333333333
151.8221031	0.755208333333333
151.8375602	0.755208333333333
151.8552332	0.755208333333333
151.8724801	0.755208333333333
151.8880253	0.755208333333333
151.904529	0.755208333333333
151.9212832	0.755208333333333
151.938014	0.755208333333333
151.9545517	0.755208333333333
151.9716364	0.755208333333333
151.9882008	0.755208333333333
152.0047731	0.755208333333333
152.021589	0.755208333333333
152.0381811	0.755208333333333
152.0546532	0.755208333333333
152.0713143	0.755208333333333
152.0880452	0.755208333333333
152.1044952	0.755208333333333
152.1208799	0.755208333333333
152.1375102	0.755208333333333
152.1542672	0.755208333333333
152.1711162	0.755208333333333
152.1875887	0.755208333333333
152.2042689	0.755208333333333
152.2214898	0.755208333333333
152.2374322	0.755208333333333
152.2543166	0.755208333333333
152.2715685	0.755208333333333
152.2877824	0.755208333333333
152.3047551	0.755208333333333
152.3214601	0.755208333333333
152.3374277	0.755208333333333
152.3544408	0.755208333333333
152.3709874	0.755208333333333
152.3882677	0.755208333333333
152.4047546	0.755208333333333
152.4209556	0.755208333333333
152.4382461	0.755208333333333
152.4546718	0.755208333333333
152.4715463	0.755208333333333
152.4874969	0.755208333333333
152.5046612	0.755208333333333
152.5214138	0.755208333333333
152.537774	0.755208333333333
152.5546291	0.755208333333333
152.5715533	0.755208333333333
152.5875133	0.755208333333333
152.6046794	0.755208333333333
152.6210269	0.755208333333333
152.637405	0.755208333333333
152.6541316	0.755208333333333
152.6709915	0.755208333333333
152.6873027	0.755208333333333
152.7039818	0.755208333333333
152.7209708	0.755208333333333
152.7375064	0.755208333333333
152.754464	0.755208333333333
152.7715773	0.755208333333333
152.787448	0.755208333333333
152.8044652	0.755208333333333
152.8214108	0.755208333333333
152.8379516	0.755208333333333
152.8542964	0.755208333333333
152.8714948	0.755208333333333
152.8883172	0.755208333333333
152.9042748	0.755208333333333
152.9213244	0.755208333333333
152.9376084	0.755208333333333
152.9547163	0.755208333333333
152.9714131	0.755208333333333
152.9876578	0.755208333333333
153.0044087	0.755208333333333
153.0214526	0.755208333333333
153.0377603	0.755208333333333
153.054677	0.755208333333333
153.071435	0.755208333333333
153.0872716	0.755208333333333
153.1041158	0.755208333333333
153.1214022	0.755208333333333
153.1382194	0.755208333333333
153.154609	0.755208333333333
153.1711602	0.755208333333333
153.1876282	0.755208333333333
153.2044465	0.755208333333333
153.2212869	0.755208333333333
153.2378284	0.755208333333333
153.2544878	0.755208333333333
153.2718235	0.755208333333333
153.2879736	0.755208333333333
153.3050649	0.755208333333333
153.3214253	0.755208333333333
153.3379381	0.755208333333333
153.3546869	0.755208333333333
153.370993	0.755208333333333
153.3872982	0.755208333333333
153.4045883	0.755208333333333
153.4213637	0.755208333333333
153.4380858	0.755208333333333
153.4543864	0.755208333333333
153.4712054	0.755208333333333
153.4874563	0.755208333333333
153.504286	0.755208333333333
153.5214576	0.755208333333333
153.5377936	0.755208333333333
153.5543288	0.755208333333333
153.571532	0.755208333333333
153.5877274	0.755208333333333
153.6042423	0.755208333333333
153.6213437	0.755208333333333
153.6376018	0.755208333333333
153.6545622	0.755208333333333
153.671461	0.755208333333333
153.6878065	0.755208333333333
153.704577	0.755208333333333
153.7214973	0.755208333333333
153.7377004	0.755208333333333
153.7544019	0.755208333333333
153.771532	0.755208333333333
153.7881383	0.755208333333333
153.8044031	0.755208333333333
153.8215972	0.755208333333333
153.8374161	0.755208333333333
153.8541389	0.755208333333333
153.8713234	0.755208333333333
153.8881398	0.755208333333333
153.9043287	0.755208333333333
153.9210859	0.755208333333333
153.9378594	0.755208333333333
153.954287	0.755208333333333
153.9713206	0.755208333333333
153.9878459	0.755208333333333
154.0049431	0.755208333333333
154.0214146	0.755208333333333
154.0376495	0.755208333333333
154.0544457	0.755208333333333
154.0709343	0.755208333333333
154.0879486	0.755208333333333
154.1044215	0.755208333333333
154.121262	0.755208333333333
154.1374367	0.755208333333333
154.1544308	0.755208333333333
154.1712128	0.755208333333333
154.1874261	0.755208333333333
154.2043523	0.755208333333333
154.2217262	0.755208333333333
154.2375192	0.755208333333333
154.254442	0.755208333333333
154.2711031	0.755208333333333
154.287831	0.755208333333333
154.3041901	0.755208333333333
154.3207631	0.755208333333333
154.337847	0.755208333333333
154.3543746	0.755208333333333
154.3711999	0.755208333333333
154.387908	0.755208333333333
154.4042215	0.755208333333333
154.4212291	0.755208333333333
154.4380853	0.755208333333333
154.4545274	0.755208333333333
154.4720906	0.755208333333333
154.4875731	0.755208333333333
154.5044701	0.755208333333333
154.5212672	0.755208333333333
154.5377751	0.755208333333333
154.5543923	0.755208333333333
154.5713778	0.755208333333333
154.5872819	0.755208333333333
154.6046209	0.755208333333333
154.6218255	0.755208333333333
154.6374823	0.755208333333333
154.6542817	0.755208333333333
154.6714538	0.755208333333333
154.6881827	0.755208333333333
154.7044718	0.755208333333333
154.7214938	0.755208333333333
154.7379855	0.755208333333333
154.7544506	0.755208333333333
154.771135	0.755208333333333
154.7877539	0.755208333333333
154.8044997	0.755208333333333
154.8211747	0.755208333333333
154.8375295	0.755208333333333
154.8545022	0.755208333333333
154.871427	0.755208333333333
154.8880013	0.746875
154.9046367	0.746875
154.9214367	0.746875
154.9375006	0.746875
154.9544316	0.746875
154.9713445	0.738541666666667
154.9878556	0.729166666666667
155.0044408	0.729166666666667
155.0216205	0.720833333333333
155.038224	0.711458333333333
155.0545787	0.702083333333333
155.071282	0.69375
155.0879528	0.69375
155.1043387	0.69375
155.1211119	0.69375
155.1378899	0.69375
155.1543662	0.69375
155.1716277	0.685416666666667
155.1881633	0.676041666666667
155.2044377	0.676041666666667
155.22131	0.676041666666667
155.2377385	0.676041666666667
155.2544717	0.666666666666667
155.2712121	0.666666666666667
155.2874513	0.658333333333333
155.3044529	0.658333333333333
155.320976	0.658333333333333
155.3374358	0.658333333333333
155.3544125	0.658333333333333
155.3712956	0.65
155.3877642	0.65
155.4044496	0.641666666666667
155.4213483	0.641666666666667
155.4374582	0.641666666666667
155.4543647	0.641666666666667
155.4710838	0.641666666666667
155.4878056	0.641666666666667
155.504386	0.633333333333333
155.5209883	0.633333333333333
155.5379406	0.633333333333333
155.5541459	0.633333333333333
155.5713577	0.625
155.5873714	0.625
155.6047856	0.625
155.6209327	0.625
155.6375899	0.625
155.6546202	0.625
155.6713567	0.625
155.687962	0.625
155.7044361	0.625
155.7214465	0.625
155.7375093	0.625
155.7541606	0.616666666666667
155.7714588	0.616666666666667
155.7879593	0.607291666666667
155.8044723	0.607291666666667
155.8212958	0.607291666666667
155.8377082	0.607291666666667
155.8545415	0.607291666666667
155.8711649	0.607291666666667
155.8877892	0.607291666666667
155.9044343	0.607291666666667
155.9214208	0.598958333333333
155.9376653	0.598958333333333
155.9540857	0.598958333333333
155.9712814	0.598958333333333
155.9878551	0.598958333333333
156.0041681	0.598958333333333
156.0212466	0.598958333333333
156.0377084	0.598958333333333
156.0548207	0.598958333333333
156.07128	0.598958333333333
156.0880354	0.598958333333333
156.1044434	0.598958333333333
156.121532	0.598958333333333
156.1377328	0.598958333333333
156.1542423	0.598958333333333
156.1713649	0.598958333333333
156.1881758	0.598958333333333
156.2039226	0.598958333333333
156.2208791	0.598958333333333
156.2375165	0.598958333333333
156.2539062	0.598958333333333
156.2710701	0.598958333333333
156.2875433	0.598958333333333
156.3040622	0.598958333333333
156.3212289	0.598958333333333
156.3374425	0.598958333333333
156.3541947	0.598958333333333
156.3712411	0.598958333333333
156.3873086	0.598958333333333
156.4044521	0.598958333333333
156.4214227	0.598958333333333
156.4375132	0.598958333333333
156.4544357	0.598958333333333
156.470811	0.598958333333333
156.4874214	0.598958333333333
156.5040207	0.598958333333333
156.5211084	0.598958333333333
156.5374186	0.598958333333333
156.554018	0.598958333333333
156.571426	0.598958333333333
156.5877766	0.598958333333333
156.6040363	0.598958333333333
156.621103	0.598958333333333
156.6374531	0.598958333333333
156.6540313	0.598958333333333
156.671347	0.598958333333333
156.6879134	0.598958333333333
156.7042449	0.598958333333333
156.7211858	0.598958333333333
156.7374815	0.598958333333333
156.7540595	0.598958333333333
156.7712341	0.598958333333333
156.7879579	0.598958333333333
156.8040726	0.598958333333333
156.8210413	0.598958333333333
156.837458	0.598958333333333
156.8541089	0.598958333333333
156.8710274	0.598958333333333
156.8877768	0.598958333333333
156.9043852	0.598958333333333
156.920953	0.598958333333333
156.9377019	0.598958333333333
156.9540131	0.598958333333333
156.9710819	0.598958333333333
156.9878809	0.598958333333333
157.0041374	0.598958333333333
157.0212071	0.598958333333333
157.0383352	0.598958333333333
157.054023	0.598958333333333
157.0713318	0.598958333333333
157.0874914	0.598958333333333
157.1041013	0.590625
157.1214452	0.590625
157.1375152	0.590625
157.1540577	0.582291666666667
157.1714433	0.573958333333333
157.1874764	0.573958333333333
157.204233	0.565625
157.2213859	0.557291666666667
157.2375113	0.557291666666667
157.2539725	0.557291666666667
157.2712694	0.557291666666667
157.2875866	0.557291666666667
157.3044593	0.557291666666667
157.3211608	0.557291666666667
157.3377031	0.547916666666667
157.3544127	0.547916666666667
157.3712071	0.547916666666667
157.3877792	0.547916666666667
157.4039817	0.547916666666667
157.4207596	0.547916666666667
157.43742	0.547916666666667
157.4541848	0.547916666666667
157.4709959	0.547916666666667
157.487649	0.547916666666667
157.5047779	0.547916666666667
157.5214015	0.547916666666667
157.5373763	0.547916666666667
157.5540022	0.547916666666667
157.5707158	0.547916666666667
157.5874194	0.547916666666667
157.6042462	0.547916666666667
157.6208859	0.547916666666667
157.6374382	0.547916666666667
157.6542407	0.547916666666667
157.6712713	0.547916666666667
157.6873611	0.547916666666667
157.7040492	0.547916666666667
157.7211028	0.547916666666667
157.7375634	0.547916666666667
157.7540144	0.547916666666667
157.7711975	0.547916666666667
157.7874056	0.547916666666667
157.8040252	0.547916666666667
157.821373	0.547916666666667
157.8376438	0.547916666666667
157.8543056	0.547916666666667
157.8708664	0.547916666666667
157.8875647	0.547916666666667
157.9041686	0.547916666666667
157.9210618	0.547916666666667
157.9374091	0.547916666666667
157.9546269	0.547916666666667
157.9708158	0.547916666666667
157.9876032	0.547916666666667
158.0039699	0.547916666666667
158.0210769	0.547916666666667
158.0373555	0.547916666666667
158.054214	0.547916666666667
158.0713922	0.547916666666667
158.0875618	0.547916666666667
158.1041363	0.547916666666667
158.1211864	0.547916666666667
158.137172	0.547916666666667
158.1542703	0.547916666666667
158.1710448	0.547916666666667
158.1874979	0.547916666666667
158.2039373	0.547916666666667
158.2209944	0.547916666666667
158.2377937	0.547916666666667
158.2542301	0.547916666666667
158.2711396	0.547916666666667
158.2875027	0.547916666666667
158.3042843	0.547916666666667
158.3209125	0.547916666666667
158.3377847	0.547916666666667
158.3543479	0.547916666666667
158.3713208	0.547916666666667
158.387347	0.547916666666667
158.4039996	0.547916666666667
158.4214259	0.547916666666667
158.4374917	0.547916666666667
158.4539499	0.547916666666667
158.4711279	0.547916666666667
158.4872501	0.547916666666667
158.5039159	0.547916666666667
158.5210511	0.547916666666667
158.5375002	0.547916666666667
158.5538772	0.547916666666667
158.5712115	0.547916666666667
158.5874293	0.547916666666667
158.6040784	0.547916666666667
158.6211225	0.547916666666667
158.6373905	0.547916666666667
158.6542717	0.547916666666667
158.6710339	0.547916666666667
158.6874459	0.547916666666667
158.7039684	0.547916666666667
158.7213131	0.547916666666667
158.7376311	0.547916666666667
158.7542107	0.564583333333333
158.7713421	0.564583333333333
158.7876162	0.564583333333333
158.8044417	0.572916666666667
158.8215885	0.572916666666667
158.8375549	0.572916666666667
158.8544535	0.572916666666667
158.8716093	0.58125
158.8878058	0.58125
158.904374	0.573958333333333
158.9211159	0.573958333333333
158.9379279	0.573958333333333
158.9543595	0.573958333333333
158.971168	0.573958333333333
158.9878681	0.58125
159.0042189	0.58125
159.0213087	0.58125
159.0374691	0.58125
159.0543171	0.589583333333333
159.0712215	0.589583333333333
159.0875534	0.589583333333333
159.1041803	0.589583333333333
159.121181	0.589583333333333
159.1375351	0.589583333333333
159.1539035	0.589583333333333
159.1713219	0.589583333333333
159.1876393	0.597916666666667
159.2040982	0.597916666666667
159.2208204	0.597916666666667
159.2377002	0.597916666666667
159.2542482	0.597916666666667
159.2710451	0.597916666666667
159.2878735	0.597916666666667
159.3040318	0.597916666666667
159.3213719	0.597916666666667
159.3372474	0.597916666666667
159.3543634	0.597916666666667
159.3712378	0.597916666666667
159.3874994	0.597916666666667
159.4042581	0.597916666666667
159.4206688	0.597916666666667
159.4377176	0.597916666666667
159.4539229	0.597916666666667
159.4713093	0.60625
159.4882216	0.60625
159.5046016	0.614583333333333
159.521133	0.614583333333333
159.5376672	0.614583333333333
159.5544458	0.623958333333333
159.5712806	0.632291666666667
159.5873528	0.632291666666667
159.6043381	0.632291666666667
159.6212621	0.632291666666667
159.637534	0.632291666666667
159.6542424	0.632291666666667
159.671173	0.632291666666667
159.6873219	0.632291666666667
159.7041925	0.632291666666667
159.7211763	0.632291666666667
159.7376435	0.632291666666667
159.7541111	0.632291666666667
159.7712965	0.632291666666667
159.7875103	0.632291666666667
159.8043395	0.632291666666667
159.8209135	0.632291666666667
159.8374409	0.632291666666667
159.8543415	0.632291666666667
159.8711154	0.632291666666667
159.8882502	0.632291666666667
159.9043038	0.632291666666667
159.9209387	0.632291666666667
159.9376295	0.632291666666667
159.9538038	0.632291666666667
159.9711554	0.632291666666667
159.9875488	0.632291666666667
160.0042353	0.632291666666667
160.0212629	0.632291666666667
160.0376293	0.632291666666667
160.0542266	0.632291666666667
160.0711203	0.632291666666667
160.0875868	0.632291666666667
160.1039011	0.632291666666667
160.1209361	0.632291666666667
160.1377897	0.632291666666667
160.1545008	0.632291666666667
160.1712768	0.632291666666667
160.1874133	0.632291666666667
160.2042474	0.632291666666667
160.2210802	0.632291666666667
160.2373281	0.632291666666667
160.2543854	0.632291666666667
160.2709567	0.632291666666667
160.287734	0.632291666666667
160.3039735	0.632291666666667
160.320941	0.632291666666667
160.3371675	0.632291666666667
160.3540946	0.632291666666667
160.3711641	0.632291666666667
160.3873268	0.632291666666667
160.4041914	0.632291666666667
160.4210674	0.632291666666667
160.4374241	0.632291666666667
160.4542145	0.632291666666667
160.4710717	0.632291666666667
160.4874861	0.632291666666667
160.5044161	0.632291666666667
160.5210336	0.632291666666667
160.5376301	0.632291666666667
160.5541545	0.632291666666667
160.5709429	0.632291666666667
160.5876963	0.632291666666667
160.6040781	0.632291666666667
160.621152	0.632291666666667
160.6378626	0.632291666666667
160.6537554	0.632291666666667
160.6712206	0.632291666666667
160.6871933	0.632291666666667
160.7045289	0.632291666666667
160.7211262	0.632291666666667
160.7374983	0.632291666666667
160.7542078	0.632291666666667
160.7711093	0.632291666666667
160.7874602	0.632291666666667
160.8042982	0.632291666666667
160.821236	0.632291666666667
160.8376143	0.632291666666667
160.8541231	0.632291666666667
160.8711013	0.632291666666667
160.8876443	0.632291666666667
160.9040993	0.632291666666667
160.9207773	0.632291666666667
160.9374275	0.632291666666667
160.9545089	0.632291666666667
160.9711937	0.632291666666667
160.9872951	0.632291666666667
161.0043523	0.632291666666667
161.0209242	0.632291666666667
161.0372083	0.632291666666667
161.0540124	0.632291666666667
161.0711489	0.632291666666667
161.0877358	0.632291666666667
161.1043162	0.632291666666667
161.1212689	0.632291666666667
161.1373159	0.632291666666667
161.1546934	0.632291666666667
161.1713308	0.632291666666667
161.1875387	0.632291666666667
161.204281	0.632291666666667
161.2208314	0.632291666666667
161.2373729	0.632291666666667
161.2542939	0.632291666666667
161.270856	0.632291666666667
161.2875616	0.632291666666667
161.3039237	0.632291666666667
161.3211245	0.632291666666667
161.3371847	0.632291666666667
161.3542808	0.632291666666667
161.3708338	0.632291666666667
161.3876037	0.632291666666667
161.4043507	0.632291666666667
161.4210652	0.632291666666667
161.4375092	0.632291666666667
161.4545455	0.632291666666667
161.4709013	0.632291666666667
161.4873444	0.632291666666667
161.5043625	0.632291666666667
161.5209017	0.632291666666667
161.5372712	0.632291666666667
161.5539228	0.632291666666667
161.5707957	0.632291666666667
161.5873697	0.632291666666667
161.6040153	0.632291666666667
161.6208293	0.632291666666667
161.6378624	0.632291666666667
161.6541454	0.632291666666667
161.6710733	0.632291666666667
161.6873409	0.632291666666667
161.7043165	0.632291666666667
161.7209495	0.632291666666667
161.7373916	0.632291666666667
161.7539284	0.632291666666667
161.7707431	0.632291666666667
161.7873208	0.632291666666667
161.8040379	0.632291666666667
161.8212328	0.632291666666667
161.8372591	0.632291666666667
161.8542806	0.632291666666667
161.8710963	0.632291666666667
161.8876831	0.632291666666667
161.9040012	0.632291666666667
161.9210147	0.632291666666667
161.9373626	0.632291666666667
161.9543252	0.632291666666667
161.970688	0.632291666666667
161.987284	0.632291666666667
162.0041239	0.632291666666667
162.0210712	0.632291666666667
162.0375152	0.632291666666667
162.0541048	0.632291666666667
162.0712213	0.632291666666667
162.0873801	0.632291666666667
162.1040541	0.632291666666667
162.1210225	0.632291666666667
162.1374594	0.632291666666667
162.1543355	0.632291666666667
162.1711302	0.632291666666667
162.1875524	0.632291666666667
162.2042405	0.632291666666667
162.2206739	0.632291666666667
162.2373334	0.632291666666667
162.254297	0.632291666666667
162.2707224	0.632291666666667
162.2878581	0.632291666666667
162.3040701	0.632291666666667
162.3211009	0.632291666666667
162.3373276	0.632291666666667
162.3541749	0.632291666666667
162.3713246	0.632291666666667
162.3878464	0.632291666666667
162.4043	0.632291666666667
162.4209936	0.632291666666667
162.4373394	0.632291666666667
162.4542949	0.632291666666667
162.470668	0.632291666666667
162.4874816	0.632291666666667
162.5044989	0.632291666666667
162.5210323	0.632291666666667
162.5372219	0.632291666666667
162.5541073	0.632291666666667
162.5709738	0.632291666666667
162.5876169	0.632291666666667
162.604148	0.632291666666667
162.6210913	0.632291666666667
162.6374907	0.632291666666667
162.6540851	0.632291666666667
162.6711659	0.632291666666667
162.6873238	0.632291666666667
162.7042604	0.632291666666667
162.7208855	0.632291666666667
162.7375504	0.632291666666667
162.7542709	0.632291666666667
162.770843	0.632291666666667
162.7875362	0.632291666666667
162.804178	0.632291666666667
162.8208646	0.632291666666667
162.8373394	0.632291666666667
162.8543847	0.632291666666667
162.8709573	0.632291666666667
162.887825	0.632291666666667
162.9042476	0.632291666666667
162.9215916	0.632291666666667
162.9376944	0.632291666666667
162.9539955	0.632291666666667
162.9709642	0.632291666666667
162.9874949	0.632291666666667
163.0043764	0.632291666666667
163.0211283	0.632291666666667
163.0372877	0.632291666666667
163.0541249	0.632291666666667
163.0711717	0.632291666666667
163.0875027	0.632291666666667
163.1043794	0.632291666666667
163.1206102	0.632291666666667
163.138701	0.632291666666667
163.153874	0.632291666666667
163.1708766	0.632291666666667
163.1876184	0.632291666666667
163.2040214	0.632291666666667
163.2206421	0.632291666666667
163.2374561	0.632291666666667
163.2540102	0.632291666666667
163.2708522	0.632291666666667
163.2872934	0.632291666666667
163.3043532	0.632291666666667
163.320771	0.632291666666667
163.3375974	0.632291666666667
163.3543816	0.632291666666667
163.3707577	0.632291666666667
163.3875933	0.632291666666667
163.4041648	0.632291666666667
163.4213781	0.632291666666667
163.4376909	0.632291666666667
163.4541079	0.632291666666667
163.4712959	0.632291666666667
163.4876075	0.632291666666667
163.5042677	0.632291666666667
163.5207103	0.632291666666667
163.5373357	0.632291666666667
163.5539034	0.632291666666667
163.5709669	0.632291666666667
163.5878602	0.632291666666667
163.6042389	0.632291666666667
163.6210125	0.632291666666667
163.6375065	0.632291666666667
163.6544079	0.632291666666667
163.6708607	0.632291666666667
163.6872815	0.632291666666667
163.7042969	0.632291666666667
163.7209087	0.632291666666667
163.7374476	0.632291666666667
163.7540208	0.632291666666667
163.7710971	0.632291666666667
163.7874912	0.632291666666667
163.8043206	0.632291666666667
163.8208045	0.632291666666667
163.8374472	0.632291666666667
163.854211	0.632291666666667
163.8708606	0.632291666666667
163.8880944	0.632291666666667
163.9040702	0.632291666666667
163.920481	0.632291666666667
163.9375371	0.632291666666667
163.9542971	0.632291666666667
163.9709526	0.632291666666667
163.9874335	0.632291666666667
164.0042034	0.632291666666667
164.0210022	0.632291666666667
164.0376254	0.632291666666667
164.0537888	0.632291666666667
164.0709084	0.632291666666667
164.0875714	0.632291666666667
164.1040588	0.632291666666667
164.1210413	0.632291666666667
164.1372593	0.632291666666667
164.1541342	0.632291666666667
164.170848	0.632291666666667
164.1873848	0.632291666666667
164.2042731	0.632291666666667
164.2211094	0.632291666666667
164.2375839	0.632291666666667
164.2542912	0.632291666666667
164.2708441	0.632291666666667
164.2876781	0.632291666666667
164.3042766	0.632291666666667
164.3205912	0.632291666666667
164.3377359	0.632291666666667
164.3542672	0.632291666666667
164.3707874	0.632291666666667
164.3871802	0.632291666666667
164.4039959	0.632291666666667
164.4209514	0.632291666666667
164.4376954	0.632291666666667
164.454471	0.632291666666667
164.470967	0.632291666666667
164.4876393	0.632291666666667
164.5040475	0.632291666666667
164.5207992	0.632291666666667
164.5373003	0.632291666666667
164.5545157	0.632291666666667
164.5711539	0.632291666666667
164.5874385	0.632291666666667
164.6043666	0.632291666666667
164.6207416	0.632291666666667
164.6375467	0.632291666666667
164.6542752	0.632291666666667
164.6707507	0.632291666666667
164.6873633	0.632291666666667
164.7041078	0.632291666666667
164.7206666	0.632291666666667
164.7373756	0.632291666666667
164.753921	0.632291666666667
164.7706381	0.632291666666667
164.7875621	0.632291666666667
164.8047313	0.632291666666667
164.8207747	0.632291666666667
164.8369088	0.632291666666667
164.854027	0.632291666666667
164.8705966	0.632291666666667
164.8873729	0.632291666666667
164.9039454	0.632291666666667
164.9203824	0.632291666666667
164.9374267	0.632291666666667
164.9541825	0.632291666666667
164.9707386	0.632291666666667
164.9873399	0.632291666666667
165.0039939	0.632291666666667
165.02092	0.632291666666667
165.0374222	0.632291666666667
165.0541334	0.632291666666667
165.070774	0.632291666666667
165.087107	0.632291666666667
165.1040807	0.632291666666667
165.1208062	0.632291666666667
165.1372048	0.632291666666667
165.1538254	0.632291666666667
165.1708105	0.632291666666667
165.1870646	0.632291666666667
165.2042483	0.632291666666667
165.2206297	0.632291666666667
165.236908	0.632291666666667
165.2544674	0.632291666666667
165.2707831	0.632291666666667
165.2869318	0.632291666666667
165.3041276	0.632291666666667
165.3204583	0.632291666666667
165.3375129	0.632291666666667
165.3538763	0.632291666666667
165.3708995	0.632291666666667
165.3871765	0.632291666666667
165.40389	0.632291666666667
165.4210545	0.632291666666667
165.4375152	0.632291666666667
165.4544553	0.632291666666667
165.4707067	0.632291666666667
165.4873978	0.632291666666667
165.5040346	0.632291666666667
165.5205697	0.632291666666667
165.5373828	0.632291666666667
165.5540874	0.632291666666667
165.570454	0.632291666666667
165.5874556	0.632291666666667
165.6039994	0.632291666666667
165.6209081	0.632291666666667
165.6373993	0.632291666666667
165.6542157	0.632291666666667
165.6709436	0.632291666666667
165.6873417	0.632291666666667
165.7040365	0.632291666666667
165.7211829	0.632291666666667
165.7373421	0.632291666666667
165.7542103	0.632291666666667
165.7710696	0.632291666666667
165.7873892	0.632291666666667
165.8036996	0.632291666666667
165.8207592	0.632291666666667
165.8374034	0.632291666666667
165.8537983	0.632291666666667
165.8708174	0.632291666666667
165.887591	0.632291666666667
165.9040929	0.632291666666667
165.9210705	0.632291666666667
165.9373033	0.632291666666667
165.9538327	0.632291666666667
165.9707855	0.632291666666667
165.9874138	0.632291666666667
166.0040023	0.632291666666667
166.0207824	0.632291666666667
166.037509	0.632291666666667
166.0540566	0.632291666666667
166.070925	0.632291666666667
166.087073	0.632291666666667
166.1038776	0.632291666666667
166.120839	0.632291666666667
166.1374349	0.632291666666667
166.154218	0.632291666666667
166.1708291	0.632291666666667
166.1874847	0.632291666666667
166.2042581	0.632291666666667
166.2204388	0.632291666666667
166.2376215	0.632291666666667
166.2540894	0.632291666666667
166.2708798	0.632291666666667
166.2872319	0.632291666666667
166.3037914	0.632291666666667
166.3208008	0.632291666666667
166.3373538	0.632291666666667
166.3541015	0.632291666666667
166.3707053	0.632291666666667
166.3873418	0.632291666666667
166.4040969	0.632291666666667
166.4204952	0.632291666666667
166.4373922	0.632291666666667
166.454066	0.632291666666667
166.4707942	0.632291666666667
166.4874319	0.632291666666667
166.504102	0.632291666666667
166.5206838	0.632291666666667
166.5369498	0.632291666666667
166.5538783	0.632291666666667
166.5704497	0.632291666666667
166.5873724	0.632291666666667
166.6041489	0.632291666666667
166.6207403	0.632291666666667
166.637142	0.632291666666667
166.6541605	0.632291666666667
166.6707854	0.632291666666667
166.6875606	0.632291666666667
166.7038949	0.632291666666667
166.7206422	0.632291666666667
166.737305	0.632291666666667
166.7539934	0.632291666666667
166.7707086	0.632291666666667
166.7871446	0.632291666666667
166.803526	0.632291666666667
166.8203551	0.632291666666667
166.8374697	0.632291666666667
166.8540687	0.632291666666667
166.8706402	0.632291666666667
166.8874855	0.632291666666667
166.9038102	0.632291666666667
166.9206847	0.632291666666667
166.9368702	0.632291666666667
166.9538322	0.632291666666667
166.9710439	0.632291666666667
166.9870252	0.632291666666667
167.0042698	0.632291666666667
167.0207872	0.632291666666667
167.0373688	0.632291666666667
167.0538249	0.632291666666667
167.0712152	0.632291666666667
167.0872974	0.632291666666667
167.1042301	0.632291666666667
167.1206741	0.632291666666667
167.1372916	0.632291666666667
167.1543801	0.632291666666667
167.1708818	0.632291666666667
167.1871115	0.632291666666667
167.2041083	0.632291666666667
167.2222062	0.632291666666667
167.2368961	0.632291666666667
167.2540291	0.632291666666667
167.2707786	0.632291666666667
167.2869869	0.632291666666667
167.3039624	0.632291666666667
167.3212357	0.632291666666667
167.3374605	0.632291666666667
167.3541832	0.632291666666667
167.370752	0.632291666666667
167.3873075	0.632291666666667
167.4037617	0.632291666666667
167.4207989	0.632291666666667
167.437481	0.632291666666667
167.4539388	0.632291666666667
167.470683	0.632291666666667
167.4868953	0.632291666666667
167.5041887	0.632291666666667
167.5205	0.632291666666667
167.5371459	0.632291666666667
167.5537667	0.632291666666667
167.571256	0.632291666666667
167.5871051	0.632291666666667
167.604081	0.632291666666667
167.6207	0.632291666666667
167.6373745	0.632291666666667
167.6538823	0.632291666666667
167.6707235	0.632291666666667
167.6868115	0.632291666666667
167.7040103	0.632291666666667
167.7206497	0.632291666666667
167.736877	0.632291666666667
167.7538928	0.632291666666667
167.7705913	0.632291666666667
167.7870384	0.632291666666667
167.8039358	0.632291666666667
167.8209014	0.632291666666667
167.8372062	0.632291666666667
167.8545069	0.632291666666667
167.8705806	0.632291666666667
167.8876063	0.632291666666667
167.9040228	0.632291666666667
167.9208632	0.632291666666667
167.937333	0.632291666666667
167.9542243	0.632291666666667
167.9707138	0.632291666666667
167.9870568	0.632291666666667
168.0039965	0.632291666666667
168.0209041	0.632291666666667
168.0374666	0.632291666666667
168.0539802	0.632291666666667
168.071042	0.632291666666667
168.0873659	0.632291666666667
168.1039777	0.632291666666667
168.1206187	0.632291666666667
168.1373504	0.632291666666667
168.1540693	0.632291666666667
168.1708716	0.632291666666667
168.1873291	0.632291666666667
