time	rating_intensity
153.120689	0.607291666666667
153.1370754	0.607291666666667
153.1536151	0.607291666666667
153.1703142	0.607291666666667
153.186723	0.607291666666667
153.2036211	0.607291666666667
153.2202324	0.607291666666667
153.2371882	0.607291666666667
153.2534423	0.607291666666667
153.2702424	0.607291666666667
153.2872582	0.607291666666667
153.3040836	0.607291666666667
153.3204494	0.607291666666667
153.3374474	0.607291666666667
153.3540376	0.607291666666667
153.3702733	0.607291666666667
153.3870684	0.607291666666667
153.4037747	0.607291666666667
153.4202687	0.607291666666667
153.4371726	0.607291666666667
153.4536041	0.607291666666667
153.4702721	0.607291666666667
153.4868623	0.607291666666667
153.5036428	0.607291666666667
153.5203052	0.607291666666667
153.5372606	0.607291666666667
153.55385	0.607291666666667
153.5701473	0.607291666666667
153.5870447	0.607291666666667
153.6042592	0.607291666666667
153.620366	0.607291666666667
153.6374962	0.607291666666667
153.6538086	0.607291666666667
153.6703863	0.607291666666667
153.6869348	0.607291666666667
153.7037994	0.607291666666667
153.7199696	0.607291666666667
153.737437	0.607291666666667
153.7532724	0.607291666666667
153.7705724	0.607291666666667
153.7869674	0.607291666666667
153.8037706	0.607291666666667
153.8205697	0.607291666666667
153.8375234	0.607291666666667
153.8538406	0.607291666666667
153.8706802	0.607291666666667
153.8873445	0.607291666666667
153.9038547	0.607291666666667
153.9204131	0.607291666666667
153.936827	0.607291666666667
153.9539956	0.607291666666667
153.9704503	0.607291666666667
153.9871639	0.607291666666667
154.0035044	0.607291666666667
154.0203772	0.607291666666667
154.0372526	0.607291666666667
154.053856	0.607291666666667
154.0703678	0.607291666666667
154.0869734	0.607291666666667
154.1038193	0.607291666666667
154.1203004	0.607291666666667
154.1374184	0.607291666666667
154.1538382	0.607291666666667
154.1704244	0.607291666666667
154.1871521	0.607291666666667
154.2038477	0.607291666666667
154.2206656	0.607291666666667
154.2370956	0.607291666666667
154.2537357	0.607291666666667
154.2704878	0.607291666666667
154.2867136	0.607291666666667
154.3035661	0.607291666666667
154.3204808	0.607291666666667
154.3371536	0.607291666666667
154.3539026	0.607291666666667
154.3702435	0.607291666666667
154.38728	0.607291666666667
154.4037136	0.607291666666667
154.4205037	0.607291666666667
154.4370974	0.607291666666667
154.4535826	0.607291666666667
154.4701991	0.607291666666667
154.4868153	0.607291666666667
154.5033656	0.607291666666667
154.5202504	0.607291666666667
154.5370303	0.607291666666667
154.5537593	0.607291666666667
154.5701004	0.607291666666667
154.5869153	0.607291666666667
154.6038009	0.607291666666667
154.6202235	0.607291666666667
154.6369405	0.607291666666667
154.6535646	0.607291666666667
154.6701905	0.607291666666667
154.6870659	0.607291666666667
154.7037216	0.607291666666667
154.7200956	0.607291666666667
154.7370936	0.607291666666667
154.7536567	0.607291666666667
154.769895	0.607291666666667
154.7866488	0.607291666666667
154.8032337	0.607291666666667
154.8203062	0.607291666666667
154.8370007	0.607291666666667
154.8538543	0.607291666666667
154.8704753	0.607291666666667
154.8868248	0.607291666666667
154.9035731	0.607291666666667
154.9204515	0.607291666666667
154.9378653	0.607291666666667
154.9538661	0.607291666666667
154.9705386	0.607291666666667
154.9868663	0.607291666666667
155.0038371	0.607291666666667
155.0202858	0.607291666666667
155.0371066	0.607291666666667
155.0534026	0.607291666666667
155.0701921	0.607291666666667
155.0873247	0.607291666666667
155.1038193	0.607291666666667
155.1201785	0.607291666666667
155.1373514	0.607291666666667
155.1538259	0.607291666666667
155.170044	0.607291666666667
155.1872137	0.607291666666667
155.2034926	0.607291666666667
155.2202225	0.607291666666667
155.2369579	0.607291666666667
155.2537422	0.607291666666667
155.270193	0.607291666666667
155.2867777	0.607291666666667
155.303582	0.607291666666667
155.3200327	0.607291666666667
155.337134	0.607291666666667
155.3538099	0.607291666666667
155.3701613	0.607291666666667
155.3870952	0.607291666666667
155.4034271	0.607291666666667
155.4205033	0.607291666666667
155.4369413	0.607291666666667
155.4538445	0.607291666666667
155.470274	0.607291666666667
155.4911136	0.607291666666667
155.5038345	0.607291666666667
155.5206741	0.607291666666667
155.5369722	0.607291666666667
155.553835	0.607291666666667
155.5701604	0.607291666666667
155.5868724	0.607291666666667
155.6037892	0.607291666666667
155.6204368	0.607291666666667
155.637038	0.607291666666667
155.653869	0.607291666666667
155.6704223	0.607291666666667
155.6872741	0.607291666666667
155.7035633	0.607291666666667
155.7198798	0.607291666666667
155.7368754	0.607291666666667
155.7531783	0.607291666666667
155.7701469	0.607291666666667
155.7868346	0.607291666666667
155.80367	0.607291666666667
155.8205128	0.607291666666667
155.8366464	0.607291666666667
155.8538057	0.607291666666667
155.8701539	0.607291666666667
155.8871201	0.607291666666667
155.9037615	0.607291666666667
155.9200207	0.607291666666667
155.9371874	0.607291666666667
155.9532773	0.607291666666667
155.9705057	0.607291666666667
155.9870267	0.607291666666667
156.0038302	0.607291666666667
156.0202487	0.607291666666667
156.0370886	0.607291666666667
156.0541329	0.607291666666667
156.0703367	0.607291666666667
156.0864989	0.607291666666667
156.1038861	0.607291666666667
156.1202352	0.607291666666667
156.1371217	0.607291666666667
156.1536261	0.607291666666667
156.1701731	0.607291666666667
156.1867363	0.607291666666667
156.2036095	0.607291666666667
156.220449	0.607291666666667
156.237099	0.607291666666667
156.2538861	0.607291666666667
156.2704292	0.607291666666667
156.2871093	0.607291666666667
156.3038126	0.607291666666667
156.3203094	0.607291666666667
156.3370505	0.607291666666667
156.3536772	0.607291666666667
156.3702623	0.607291666666667
156.3864625	0.607291666666667
156.403402	0.607291666666667
156.4204252	0.607291666666667
156.4365309	0.607291666666667
156.4537001	0.607291666666667
156.4702981	0.607291666666667
156.4865167	0.607291666666667
156.5035407	0.607291666666667
156.5202712	0.607291666666667
156.5367156	0.607291666666667
156.5535913	0.607291666666667
156.5705254	0.607291666666667
156.5870669	0.607291666666667
156.6039104	0.607291666666667
156.6199531	0.607291666666667
156.6364272	0.607291666666667
156.6532857	0.607291666666667
156.6704976	0.607291666666667
156.6867024	0.607291666666667
156.7038487	0.607291666666667
156.72056	0.607291666666667
156.7368469	0.607291666666667
156.7536396	0.607291666666667
156.7703204	0.607291666666667
156.7866402	0.607291666666667
156.8035102	0.607291666666667
156.8203412	0.607291666666667
156.836673	0.607291666666667
156.8543478	0.607291666666667
156.8699242	0.607291666666667
156.8872044	0.607291666666667
156.9037517	0.607291666666667
156.9204418	0.607291666666667
156.9371579	0.607291666666667
156.953869	0.607291666666667
156.9703673	0.607291666666667
156.9868979	0.607291666666667
157.0039189	0.607291666666667
157.020243	0.607291666666667
157.03697	0.607291666666667
157.0537064	0.607291666666667
157.0700337	0.607291666666667
157.0914527	0.607291666666667
157.1032158	0.607291666666667
157.1202329	0.607291666666667
157.1368733	0.607291666666667
157.1536185	0.607291666666667
157.1704477	0.607291666666667
157.1865375	0.607291666666667
157.2036545	0.607291666666667
157.2203053	0.607291666666667
157.2368203	0.607291666666667
157.2537354	0.607291666666667
157.2701834	0.607291666666667
157.2865599	0.607291666666667
157.3037197	0.607291666666667
157.320453	0.607291666666667
157.336829	0.607291666666667
157.3538595	0.607291666666667
157.3703764	0.607291666666667
157.3867278	0.607291666666667
157.4036966	0.607291666666667
157.420437	0.607291666666667
157.4365467	0.607291666666667
157.4536753	0.607291666666667
157.4700217	0.607291666666667
157.4871872	0.607291666666667
157.5041518	0.607291666666667
157.5202717	0.607291666666667
157.5369319	0.607291666666667
157.5539668	0.607291666666667
157.5705662	0.607291666666667
157.5869204	0.607291666666667
157.6035724	0.607291666666667
157.6201765	0.607291666666667
157.6371066	0.607291666666667
157.6537096	0.607291666666667
157.6700987	0.607291666666667
157.6868527	0.607291666666667
157.7033649	0.607291666666667
157.7201056	0.607291666666667
157.7362898	0.607291666666667
157.7536989	0.607291666666667
157.7701538	0.607291666666667
157.7869994	0.607291666666667
157.8037222	0.607291666666667
157.8202948	0.607291666666667
157.8364114	0.607291666666667
157.8538245	0.607291666666667
157.8703641	0.607291666666667
157.8869427	0.607291666666667
157.90375	0.607291666666667
157.9201252	0.607291666666667
157.9370323	0.607291666666667
157.9539913	0.607291666666667
157.9702084	0.607291666666667
157.9865701	0.607291666666667
158.0035952	0.607291666666667
158.0202261	0.607291666666667
158.0368411	0.607291666666667
158.0536376	0.607291666666667
158.0704359	0.607291666666667
158.086835	0.607291666666667
158.103462	0.607291666666667
158.1203136	0.607291666666667
158.1365	0.607291666666667
158.1527796	0.607291666666667
158.170265	0.607291666666667
158.1872307	0.607291666666667
158.2037845	0.607291666666667
158.2203423	0.607291666666667
158.2368589	0.607291666666667
158.2536963	0.607291666666667
158.2702064	0.607291666666667
158.2867161	0.607291666666667
158.3037429	0.607291666666667
158.3201657	0.607291666666667
158.3364779	0.607291666666667
158.3539809	0.607291666666667
158.3704658	0.607291666666667
158.3869837	0.607291666666667
158.4038459	0.607291666666667
158.4207135	0.607291666666667
158.4365497	0.607291666666667
158.4536466	0.607291666666667
158.4704353	0.607291666666667
158.4865185	0.607291666666667
158.5032932	0.607291666666667
158.5202537	0.607291666666667
158.5364833	0.607291666666667
158.5533369	0.607291666666667
158.5702514	0.607291666666667
158.5869902	0.607291666666667
158.6036859	0.607291666666667
158.6201231	0.607291666666667
158.6370153	0.607291666666667
158.6538669	0.607291666666667
158.6700163	0.607291666666667
158.6866748	0.607291666666667
158.7035024	0.607291666666667
158.72057	0.607291666666667
158.736875	0.607291666666667
158.7537299	0.607291666666667
158.7699853	0.607291666666667
158.7865889	0.607291666666667
158.8036427	0.607291666666667
158.8201286	0.607291666666667
158.8367558	0.607291666666667
158.853672	0.607291666666667
158.870589	0.607291666666667
158.8869811	0.607291666666667
158.9038557	0.607291666666667
158.9199688	0.607291666666667
158.9370069	0.607291666666667
158.953668	0.607291666666667
158.9703863	0.607291666666667
158.9870538	0.607291666666667
159.0034493	0.607291666666667
159.0201258	0.607291666666667
159.0367776	0.607291666666667
159.0536413	0.607291666666667
159.0700026	0.607291666666667
159.0869829	0.607291666666667
159.1034081	0.607291666666667
159.1202452	0.607291666666667
159.1371259	0.607291666666667
159.1537589	0.607291666666667
159.1702442	0.607291666666667
159.1864698	0.607291666666667
159.2036185	0.607291666666667
159.2200931	0.607291666666667
159.2365217	0.607291666666667
159.2536212	0.607291666666667
159.2701998	0.607291666666667
159.2866898	0.607291666666667
159.3031611	0.607291666666667
159.3202436	0.607291666666667
159.3370205	0.607291666666667
159.3534447	0.607291666666667
159.3699708	0.607291666666667
159.3867303	0.607291666666667
159.4032747	0.607291666666667
159.419938	0.607291666666667
159.4368936	0.607291666666667
159.4536259	0.607291666666667
159.4697565	0.607291666666667
159.4869138	0.607291666666667
159.5033358	0.607291666666667
159.5203112	0.607291666666667
159.5369105	0.607291666666667
159.5534199	0.607291666666667
159.5699279	0.607291666666667
159.5869602	0.607291666666667
159.6035384	0.607291666666667
159.6201205	0.607291666666667
159.636585	0.607291666666667
159.6535594	0.607291666666667
159.6699315	0.607291666666667
159.6866005	0.607291666666667
159.7036086	0.607291666666667
159.7200907	0.607291666666667
159.736472	0.607291666666667
159.7539228	0.607291666666667
159.7701739	0.607291666666667
159.791867	0.607291666666667
159.80402	0.607291666666667
159.8256111	0.607291666666667
159.8372542	0.607291666666667
159.8581475	0.607291666666667
159.8698078	0.607291666666667
159.8870037	0.607291666666667
159.9036274	0.607291666666667
159.9202903	0.607291666666667
159.9367414	0.607291666666667
159.9533969	0.607291666666667
159.9699554	0.607291666666667
159.9866801	0.607291666666667
160.0035725	0.607291666666667
160.0203568	0.607291666666667
160.0367614	0.607291666666667
160.0534027	0.607291666666667
160.070217	0.607291666666667
160.0868319	0.607291666666667
160.1035177	0.607291666666667
160.1200623	0.607291666666667
160.1368531	0.607291666666667
160.1532304	0.607291666666667
160.1699316	0.607291666666667
160.1866273	0.607291666666667
160.2036639	0.607291666666667
160.2204132	0.607291666666667
160.2368933	0.607291666666667
160.2536739	0.607291666666667
160.2701804	0.607291666666667
160.2867787	0.607291666666667
160.3034274	0.607291666666667
160.3200439	0.607291666666667
160.336911	0.607291666666667
160.3536061	0.607291666666667
160.370045	0.607291666666667
160.3868909	0.607291666666667
160.403539	0.607291666666667
160.4200963	0.607291666666667
160.4366309	0.607291666666667
160.4530281	0.607291666666667
160.4701227	0.607291666666667
160.4865192	0.607291666666667
160.5035999	0.607291666666667
160.5204234	0.607291666666667
160.5365026	0.607291666666667
160.5531908	0.607291666666667
160.5701151	0.607291666666667
160.5867515	0.607291666666667
160.6035769	0.607291666666667
160.6200698	0.607291666666667
160.6369568	0.607291666666667
160.6537783	0.607291666666667
160.670041	0.607291666666667
160.6867676	0.607291666666667
160.7036671	0.607291666666667
160.7200391	0.607291666666667
160.7366892	0.607291666666667
160.7535927	0.607291666666667
160.770158	0.607291666666667
160.7869681	0.607291666666667
160.8035844	0.607291666666667
160.820136	0.607291666666667
160.8366428	0.607291666666667
160.8534363	0.607291666666667
160.8701503	0.607291666666667
160.8867993	0.607291666666667
160.9036392	0.607291666666667
160.9199498	0.607291666666667
160.9367981	0.607291666666667
160.9535858	0.607291666666667
160.9702186	0.607291666666667
160.986928	0.607291666666667
161.0033199	0.607291666666667
161.0199523	0.607291666666667
161.0368084	0.607291666666667
161.0535885	0.607291666666667
161.0700461	0.607291666666667
161.0865011	0.607291666666667
161.1035857	0.607291666666667
161.1207811	0.607291666666667
161.1365326	0.607291666666667
161.1537076	0.607291666666667
161.1702338	0.607291666666667
161.187033	0.607291666666667
161.2035722	0.607291666666667
161.2197722	0.607291666666667
161.2368827	0.607291666666667
161.2531825	0.607291666666667
161.2701332	0.607291666666667
161.2869109	0.607291666666667
161.3031751	0.607291666666667
161.3200886	0.607291666666667
161.3368102	0.607291666666667
161.3534314	0.607291666666667
161.3701338	0.607291666666667
161.3866471	0.607291666666667
161.4034336	0.607291666666667
161.4203344	0.607291666666667
161.4366306	0.607291666666667
161.4534687	0.607291666666667
161.4700595	0.607291666666667
161.4864861	0.607291666666667
161.5031651	0.607291666666667
161.5201793	0.607291666666667
161.5366032	0.607291666666667
161.5534843	0.607291666666667
161.5700327	0.607291666666667
161.5866603	0.607291666666667
161.6033791	0.607291666666667
161.6198486	0.607291666666667
161.6368783	0.607291666666667
161.6533255	0.607291666666667
161.6702273	0.607291666666667
161.6865057	0.607291666666667
161.7035443	0.607291666666667
161.7203275	0.607291666666667
161.7362219	0.607291666666667
161.7532451	0.607291666666667
161.770119	0.607291666666667
161.7867123	0.607291666666667
161.8036569	0.607291666666667
161.8200341	0.607291666666667
161.8366165	0.607291666666667
161.8535465	0.607291666666667
161.8706497	0.607291666666667
161.8869441	0.607291666666667
161.9037152	0.607291666666667
161.9199286	0.607291666666667
161.93691	0.607291666666667
161.9535141	0.607291666666667
161.9701248	0.607291666666667
161.9864971	0.607291666666667
162.0030385	0.607291666666667
162.0198857	0.607291666666667
162.0365601	0.607291666666667
162.0537245	0.607291666666667
162.0699717	0.607291666666667
162.0870026	0.607291666666667
162.1031683	0.607291666666667
162.1199809	0.607291666666667
162.1367852	0.607291666666667
162.1535945	0.607291666666667
162.170065	0.607291666666667
162.1865404	0.607291666666667
162.2034401	0.607291666666667
162.2201806	0.607291666666667
162.2371723	0.607291666666667
162.253213	0.607291666666667
162.2698752	0.607291666666667
162.2864204	0.607291666666667
162.3029955	0.607291666666667
162.3203694	0.607291666666667
162.336424	0.607291666666667
162.3534994	0.607291666666667
162.370143	0.607291666666667
162.3867648	0.607291666666667
162.40354	0.607291666666667
162.4201559	0.607291666666667
162.436876	0.607291666666667
162.4533037	0.607291666666667
162.4701451	0.607291666666667
162.4867068	0.607291666666667
162.5033381	0.607291666666667
162.5196616	0.607291666666667
162.5368968	0.607291666666667
162.5536626	0.607291666666667
162.5699884	0.607291666666667
162.5867243	0.607291666666667
162.6034864	0.607291666666667
162.6200749	0.607291666666667
162.6368705	0.607291666666667
162.653496	0.607291666666667
162.6699479	0.607291666666667
162.6864535	0.607291666666667
162.7034119	0.607291666666667
162.7200689	0.607291666666667
162.7362907	0.607291666666667
162.7532391	0.607291666666667
162.7701582	0.607291666666667
162.7867616	0.607291666666667
162.8035919	0.607291666666667
162.8201861	0.607291666666667
162.8367896	0.607291666666667
162.8534282	0.607291666666667
162.8701848	0.607291666666667
162.8865095	0.607291666666667
162.9028855	0.607291666666667
162.9199338	0.607291666666667
162.9369749	0.607291666666667
162.9532378	0.607291666666667
162.9703032	0.607291666666667
162.9868743	0.607291666666667
163.003108	0.607291666666667
163.0198701	0.607291666666667
163.0364883	0.607291666666667
163.0531608	0.607291666666667
163.0702072	0.607291666666667
163.0869992	0.607291666666667
163.1034123	0.607291666666667
163.120276	0.607291666666667
163.1365996	0.607291666666667
163.1533597	0.607291666666667
163.1698301	0.607291666666667
163.1868885	0.607291666666667
163.2035273	0.607291666666667
163.2200832	0.607291666666667
163.2364542	0.607291666666667
163.2531968	0.607291666666667
163.2700542	0.607291666666667
163.2867121	0.607291666666667
163.3033341	0.607291666666667
163.3201176	0.607291666666667
163.336944	0.607291666666667
163.3535078	0.607291666666667
163.3700931	0.607291666666667
163.3869641	0.607291666666667
163.4033394	0.607291666666667
163.420493	0.607291666666667
163.4367665	0.607291666666667
163.453503	0.607291666666667
163.4702205	0.607291666666667
163.4863537	0.607291666666667
163.5033164	0.607291666666667
163.5199607	0.607291666666667
163.5373312	0.607291666666667
163.5534585	0.607291666666667
163.5698779	0.607291666666667
163.5864934	0.607291666666667
163.6030468	0.607291666666667
163.6202792	0.607291666666667
163.6365374	0.607291666666667
163.6532346	0.607291666666667
163.6699975	0.607291666666667
163.6867483	0.607291666666667
163.7033249	0.607291666666667
163.7199979	0.607291666666667
163.7365797	0.607291666666667
163.753205	0.607291666666667
163.7698034	0.607291666666667
163.7866588	0.607291666666667
163.8034284	0.607291666666667
163.8199312	0.607291666666667
163.8367125	0.607291666666667
163.853202	0.607291666666667
163.8700312	0.607291666666667
163.8867213	0.607291666666667
163.9034383	0.607291666666667
163.9199724	0.607291666666667
163.9365627	0.607291666666667
163.9532305	0.607291666666667
163.9699417	0.607291666666667
163.9862011	0.607291666666667
164.003196	0.607291666666667
164.0196868	0.607291666666667
164.037183	0.607291666666667
164.0534738	0.607291666666667
164.0699711	0.607291666666667
164.0869681	0.607291666666667
164.1033956	0.607291666666667
164.1200114	0.607291666666667
164.1364667	0.607291666666667
164.1538046	0.607291666666667
164.1698588	0.607291666666667
164.1869987	0.607291666666667
164.2030753	0.607291666666667
164.2201015	0.607291666666667
164.2363883	0.607291666666667
164.2532144	0.607291666666667
164.2693709	0.607291666666667
164.2867505	0.607291666666667
164.3034547	0.607291666666667
164.3200443	0.607291666666667
164.3367082	0.607291666666667
164.3533163	0.607291666666667
164.3702459	0.607291666666667
164.3867506	0.607291666666667
164.4034059	0.607291666666667
164.4197077	0.607291666666667
164.4369729	0.607291666666667
164.4535475	0.607291666666667
164.4699062	0.607291666666667
164.4868804	0.607291666666667
164.5033478	0.607291666666667
164.5198098	0.607291666666667
164.5369635	0.607291666666667
164.5532491	0.607291666666667
164.5697987	0.607291666666667
164.5869862	0.607291666666667
164.6033549	0.607291666666667
164.6198964	0.607291666666667
164.6368025	0.607291666666667
164.6535285	0.607291666666667
164.6696229	0.607291666666667
164.6863712	0.607291666666667
164.7034355	0.607291666666667
164.7197693	0.607291666666667
164.7369376	0.607291666666667
164.7534125	0.607291666666667
164.7699931	0.607291666666667
164.786814	0.607291666666667
164.8037243	0.607291666666667
164.8201404	0.607291666666667
164.8371299	0.607291666666667
164.8535307	0.607291666666667
164.8700616	0.607291666666667
164.8863955	0.607291666666667
164.9035254	0.607291666666667
164.9199422	0.607291666666667
164.9370621	0.607291666666667
164.9535756	0.607291666666667
164.969948	0.607291666666667
164.9866938	0.607291666666667
165.0031896	0.607291666666667
165.0198428	0.607291666666667
165.0368234	0.607291666666667
165.0534223	0.607291666666667
165.0697908	0.607291666666667
165.0875423	0.607291666666667
165.1034197	0.607291666666667
165.1195589	0.607291666666667
165.1369984	0.607291666666667
165.1529064	0.607291666666667
165.1699994	0.607291666666667
165.1870772	0.607291666666667
165.2034798	0.607291666666667
165.2200412	0.607291666666667
165.236721	0.607291666666667
165.2531931	0.607291666666667
165.2704352	0.607291666666667
165.2867482	0.607291666666667
165.3033158	0.607291666666667
165.3197966	0.607291666666667
165.3367382	0.607291666666667
165.3528189	0.607291666666667
165.3699656	0.607291666666667
165.3863846	0.607291666666667
165.4033008	0.607291666666667
165.4198285	0.607291666666667
165.4370377	0.607291666666667
165.4528451	0.607291666666667
165.47001	0.607291666666667
165.4869424	0.607291666666667
165.5036357	0.607291666666667
165.5197048	0.607291666666667
165.5367887	0.607291666666667
165.5534201	0.607291666666667
165.5696361	0.607291666666667
165.5863661	0.607291666666667
165.6034467	0.607291666666667
165.6196587	0.607291666666667
165.6362395	0.607291666666667
165.6530991	0.607291666666667
165.6695219	0.607291666666667
165.6870039	0.607291666666667
165.7033046	0.607291666666667
165.7202813	0.607291666666667
165.7371093	0.607291666666667
165.7534258	0.607291666666667
165.7699809	0.607291666666667
165.7867689	0.607291666666667
165.8031283	0.607291666666667
165.819905	0.607291666666667
165.8363536	0.607291666666667
165.8535412	0.607291666666667
165.8695722	0.607291666666667
165.8868106	0.607291666666667
165.9034593	0.607291666666667
165.9196462	0.607291666666667
165.9367215	0.607291666666667
165.9534674	0.607291666666667
165.9699757	0.607291666666667
165.9868167	0.607291666666667
166.0035948	0.607291666666667
166.0196375	0.607291666666667
166.0367001	0.607291666666667
166.0531784	0.607291666666667
166.0693279	0.607291666666667
166.0863801	0.607291666666667
166.1035255	0.607291666666667
166.1196177	0.607291666666667
166.1364743	0.607291666666667
166.1537279	0.607291666666667
166.1700843	0.607291666666667
166.1870796	0.607291666666667
166.2034864	0.607291666666667
166.2196581	0.607291666666667
166.2369443	0.607291666666667
166.2533119	0.607291666666667
166.2695889	0.607291666666667
166.286931	0.607291666666667
166.3034506	0.607291666666667
166.3198486	0.607291666666667
166.3367008	0.607291666666667
166.3531732	0.607291666666667
166.3697535	0.614583333333333
166.3866831	0.614583333333333
166.4030217	0.622916666666667
166.4200087	0.632291666666667
166.4368498	0.632291666666667
166.4532554	0.632291666666667
166.4696029	0.632291666666667
166.4867958	0.632291666666667
166.5035802	0.632291666666667
166.5198413	0.632291666666667
166.5366073	0.632291666666667
166.553514	0.632291666666667
166.5698054	0.632291666666667
166.5867493	0.632291666666667
166.6031968	0.632291666666667
166.6197972	0.632291666666667
166.6367345	0.632291666666667
166.6538721	0.632291666666667
166.6695584	0.632291666666667
166.6871415	0.632291666666667
166.7033606	0.632291666666667
166.7197878	0.632291666666667
166.7369275	0.632291666666667
166.7532097	0.632291666666667
166.7696539	0.632291666666667
166.7866662	0.632291666666667
166.8031848	0.632291666666667
166.8194964	0.632291666666667
166.8365375	0.632291666666667
166.8532339	0.632291666666667
166.86996	0.632291666666667
166.8864903	0.632291666666667
166.9031062	0.632291666666667
166.9195684	0.632291666666667
166.9365704	0.632291666666667
166.9554409	0.632291666666667
166.9697479	0.632291666666667
166.9860981	0.632291666666667
167.0033109	0.632291666666667
167.0197713	0.632291666666667
167.0369456	0.632291666666667
167.0534365	0.632291666666667
167.0695234	0.632291666666667
167.086556	0.632291666666667
167.1037019	0.632291666666667
167.1197655	0.632291666666667
167.1367424	0.632291666666667
167.1534631	0.632291666666667
167.1695668	0.632291666666667
167.186754	0.632291666666667
167.2034842	0.632291666666667
167.2195699	0.632291666666667
167.2364296	0.632291666666667
167.2531219	0.632291666666667
167.2693624	0.632291666666667
167.2861659	0.632291666666667
167.3037039	0.632291666666667
167.319738	0.632291666666667
167.3368505	0.632291666666667
167.353408	0.632291666666667
167.3696473	0.632291666666667
167.3860377	0.632291666666667
167.4033055	0.632291666666667
167.4193524	0.632291666666667
167.4363251	0.632291666666667
167.4532427	0.632291666666667
167.4695374	0.632291666666667
167.4863617	0.632291666666667
167.5033204	0.632291666666667
167.519572	0.632291666666667
167.5365466	0.632291666666667
167.5533551	0.632291666666667
167.5697573	0.632291666666667
167.5864257	0.632291666666667
167.6033531	0.632291666666667
167.6197775	0.632291666666667
167.6368435	0.632291666666667
167.6529262	0.632291666666667
167.6695075	0.632291666666667
167.686749	0.632291666666667
167.7031646	0.632291666666667
167.7194243	0.632291666666667
167.7367585	0.632291666666667
167.7530199	0.632291666666667
167.7697034	0.632291666666667
167.786339	0.632291666666667
167.803228	0.632291666666667
167.8195331	0.632291666666667
167.8366761	0.632291666666667
167.8532307	0.632291666666667
167.8695891	0.632291666666667
167.8870042	0.632291666666667
167.9033287	0.632291666666667
167.9194814	0.632291666666667
167.9365796	0.632291666666667
167.9530466	0.632291666666667
167.9695632	0.632291666666667
167.9867564	0.632291666666667
168.0033466	0.632291666666667
168.0198748	0.632291666666667
168.0368214	0.632291666666667
168.053416	0.632291666666667
168.0698636	0.632291666666667
168.0866829	0.632291666666667
168.103299	0.632291666666667
168.1198266	0.632291666666667
168.1366428	0.632291666666667
168.1529124	0.632291666666667
168.1695904	0.632291666666667
168.1867468	0.632291666666667
168.2033508	0.632291666666667
168.2197607	0.632291666666667
168.2364352	0.632291666666667
168.2530818	0.632291666666667
168.2697361	0.632291666666667
168.2867442	0.632291666666667
168.3027516	0.632291666666667
168.3197058	0.632291666666667
168.3366541	0.632291666666667
168.3533233	0.632291666666667
168.369757	0.632291666666667
168.386598	0.632291666666667
168.4032766	0.632291666666667
168.4196132	0.632291666666667
168.4366067	0.632291666666667
168.453143	0.632291666666667
168.4696993	0.632291666666667
168.486676	0.632291666666667
168.5029817	0.632291666666667
168.5198446	0.632291666666667
168.5367576	0.632291666666667
168.5529751	0.632291666666667
168.569647	0.632291666666667
168.5865544	0.632291666666667
168.6033108	0.632291666666667
168.6198329	0.632291666666667
168.6369382	0.632291666666667
168.6532416	0.632291666666667
168.6699478	0.632291666666667
168.6868175	0.632291666666667
168.703288	0.632291666666667
168.7198417	0.632291666666667
168.7364521	0.632291666666667
168.7533819	0.632291666666667
168.7695996	0.632291666666667
168.786322	0.632291666666667
168.8033463	0.632291666666667
168.8198465	0.632291666666667
168.8366095	0.632291666666667
168.8532547	0.632291666666667
168.8699544	0.632291666666667
168.8866918	0.632291666666667
168.9032082	0.632291666666667
168.9196427	0.632291666666667
168.9364173	0.632291666666667
168.9532928	0.632291666666667
168.9694838	0.632291666666667
168.986678	0.632291666666667
169.0032657	0.632291666666667
169.0200762	0.632291666666667
169.0361198	0.632291666666667
169.0529015	0.632291666666667
169.0698316	0.632291666666667
169.0865815	0.632291666666667
169.1032452	0.632291666666667
169.1195552	0.632291666666667
169.1364023	0.632291666666667
169.1530616	0.632291666666667
169.1696155	0.632291666666667
169.1864965	0.632291666666667
169.2031852	0.632291666666667
169.219836	0.632291666666667
169.2366123	0.632291666666667
169.2532287	0.632291666666667
169.2697612	0.632291666666667
169.286785	0.632291666666667
169.3029208	0.632291666666667
169.319518	0.632291666666667
169.3360478	0.632291666666667
169.3531472	0.632291666666667
169.370025	0.632291666666667
169.3864252	0.632291666666667
169.4035075	0.632291666666667
169.4197253	0.632291666666667
169.4366042	0.632291666666667
169.4533408	0.632291666666667
169.4695368	0.632291666666667
169.4866602	0.632291666666667
169.5026772	0.632291666666667
169.5194665	0.632291666666667
169.5365267	0.632291666666667
169.5532477	0.632291666666667
169.569431	0.632291666666667
169.5864531	0.632291666666667
169.6029238	0.632291666666667
169.6199518	0.632291666666667
169.6364325	0.632291666666667
169.6531769	0.632291666666667
169.6702903	0.632291666666667
169.6861787	0.632291666666667
169.7032206	0.632291666666667
169.7198379	0.632291666666667
169.7367472	0.632291666666667
169.7532407	0.632291666666667
169.7698006	0.632291666666667
169.7865383	0.632291666666667
169.8028266	0.632291666666667
169.8196311	0.632291666666667
169.836633	0.640625
169.8533046	0.640625
169.8699717	0.640625
169.8865345	0.640625
