time	rating_intensity
68.0811555	0.691666666666667
68.0980125000001	0.691666666666667
68.1149531999999	0.691666666666667
68.1316437999999	0.691666666666667
68.1483789999997	0.691666666666667
68.1644511999998	0.691666666666667
68.1816448999998	0.691666666666667
68.1980325999998	0.691666666666667
68.2150133999999	0.691666666666667
68.2317475	0.691666666666667
68.2483871999998	0.691666666666667
68.2646408000001	0.691666666666667
68.2814244000001	0.691666666666667
68.2982023999998	0.691666666666667
68.3144333999999	0.691666666666667
68.3313788	0.691666666666667
68.3486171999998	0.691666666666667
68.3647609	0.691666666666667
68.3816520999999	0.691666666666667
68.3980468999998	0.691666666666667
68.4148875999999	0.691666666666667
68.4313211999997	0.691666666666667
68.4482367000001	0.691666666666667
68.4650352999997	0.691666666666667
68.4815515	0.691666666666667
68.4980734999999	0.691666666666667
68.5145613	0.691666666666667
68.5316754999999	0.691666666666667
68.5482237000001	0.691666666666667
68.5646932	0.691666666666667
68.5810409000001	0.691666666666667
68.5984668000001	0.691666666666667
68.6149983999999	0.691666666666667
68.6312815000001	0.691666666666667
68.6482344999999	0.691666666666667
68.6647708999999	0.691666666666667
68.6814409999997	0.691666666666667
68.6982352	0.691666666666667
68.7151245999999	0.691666666666667
68.7315189000001	0.691666666666667
68.7480369	0.691666666666667
68.7648807999999	0.691666666666667
68.7815526999998	0.691666666666667
68.7984559000001	0.691666666666667
68.8156642999998	0.691666666666667
68.8316320999998	0.691666666666667
68.8482135999998	0.691666666666667
68.8645264000002	0.691666666666667
68.8810565999997	0.691666666666667
68.8979654999998	0.691666666666667
68.9148552000001	0.691666666666667
68.9316694999998	0.691666666666667
68.9482262000001	0.691666666666667
68.9643688000001	0.691666666666667
68.9809707999998	0.691666666666667
68.9981081999999	0.691666666666667
69.0149017999997	0.691666666666667
69.0318689999999	0.691666666666667
69.0484729	0.691666666666667
69.0647848999997	0.691666666666667
69.0816986999998	0.691666666666667
69.1021990999998	0.691666666666667
69.1143438999998	0.691666666666667
69.1317871000001	0.691666666666667
69.1483435999999	0.691666666666667
69.1644490999997	0.691666666666667
69.1810049999999	0.691666666666667
69.1976469000001	0.691666666666667
69.2145867999998	0.691666666666667
69.2309425999997	0.691666666666667
69.2480998000001	0.691666666666667
69.2645794999999	0.691666666666667
69.2814794000001	0.691666666666667
69.2983457	0.691666666666667
69.3146754999998	0.691666666666667
69.3310025999999	0.691666666666667
69.3485627	0.691666666666667
69.3650161	0.691666666666667
69.3809855999998	0.691666666666667
69.3981005000001	0.691666666666667
69.4142615999999	0.691666666666667
69.4312197999998	0.684375
69.4483188999998	0.684375
69.4645249	0.684375
69.481041	0.684375
69.4984454	0.684375
69.5146445	0.684375
69.5313585999997	0.684375
69.5485236	0.684375
69.5648999	0.684375
69.5812618	0.684375
69.5979164999999	0.684375
69.6162887	0.684375
69.6313098999999	0.684375
69.6479025999997	0.684375
69.6644648000001	0.684375
69.681094	0.684375
69.6981906000001	0.684375
69.7146938999999	0.684375
69.7310391999999	0.684375
69.7482129999999	0.684375
69.7645401999998	0.684375
69.7815609999998	0.666666666666667
69.7984615999999	0.666666666666667
69.8145108999997	0.666666666666667
69.8316472000001	0.657291666666667
69.8484834000001	0.648958333333333
69.8647897999999	0.648958333333333
69.8813692999997	0.648958333333333
69.8983727999998	0.640625
69.9145963999999	0.640625
69.9309947000002	0.640625
69.9481618	0.640625
69.9646698000001	0.640625
69.9810097	0.640625
69.9980117	0.640625
70.0145314000001	0.640625
70.0315019	0.632291666666667
70.0483851999998	0.632291666666667
70.0646188999999	0.632291666666667
70.0809869	0.632291666666667
70.0983407999997	0.632291666666667
70.1144300000001	0.632291666666667
70.1313166999998	0.632291666666667
70.1480222	0.632291666666667
70.1646459999997	0.632291666666667
70.1815406999999	0.632291666666667
70.19812	0.632291666666667
70.2146815000001	0.632291666666667
70.2311261999998	0.632291666666667
70.2484418999998	0.632291666666667
70.2652413999999	0.632291666666667
70.2816115000001	0.632291666666667
70.2982084	0.632291666666667
70.3147378999997	0.632291666666667
70.3309749999999	0.632291666666667
70.3480653000001	0.632291666666667
70.3649267000001	0.632291666666667
70.3825140999998	0.632291666666667
70.398173	0.632291666666667
70.4142099000001	0.632291666666667
70.430969	0.632291666666667
70.4479471999998	0.632291666666667
70.4646738000001	0.632291666666667
70.4810103999998	0.632291666666667
70.4985772	0.632291666666667
70.5146670999998	0.632291666666667
70.5312660999998	0.632291666666667
70.5483880000002	0.632291666666667
70.5644404	0.632291666666667
70.5809497999999	0.632291666666667
70.5982727999999	0.632291666666667
70.6146525999998	0.632291666666667
70.6314333	0.632291666666667
70.6478633000002	0.632291666666667
70.6645192999999	0.632291666666667
70.6809465000001	0.632291666666667
70.6980076	0.632291666666667
70.7145286	0.632291666666667
70.7311580000001	0.632291666666667
70.7479433999997	0.632291666666667
70.7649185999999	0.632291666666667
70.7813418999999	0.632291666666667
70.7978079999998	0.632291666666667
70.814801	0.632291666666667
70.8309721999999	0.632291666666667
70.8482653999999	0.632291666666667
70.8643587000001	0.632291666666667
70.8809751999997	0.632291666666667
70.8980206000001	0.632291666666667
70.9146317999998	0.632291666666667
70.9311714	0.632291666666667
70.9481178000001	0.632291666666667
70.9650667999999	0.632291666666667
70.9810183	0.632291666666667
70.9987350000001	0.632291666666667
71.0146795000001	0.632291666666667
71.0310117999998	0.632291666666667
71.0479836	0.632291666666667
71.0645476999998	0.632291666666667
71.0809156999999	0.632291666666667
71.0977029000001	0.632291666666667
71.1147040000001	0.632291666666667
71.1312938000001	0.632291666666667
71.1478072	0.632291666666667
71.1645683000002	0.632291666666667
71.1809527	0.632291666666667
71.1982637000001	0.632291666666667
71.2144542999999	0.632291666666667
71.2314502999998	0.632291666666667
71.2481924999997	0.632291666666667
71.2644636999999	0.632291666666667
71.2809463999997	0.632291666666667
71.2982466999997	0.632291666666667
71.3146603999999	0.632291666666667
71.3309361000001	0.632291666666667
71.3479604999998	0.632291666666667
71.3644774999998	0.632291666666667
71.3809931000001	0.632291666666667
71.3977543000001	0.632291666666667
71.4146605000001	0.632291666666667
71.4314485999998	0.632291666666667
71.4480825000001	0.632291666666667
71.4645239000001	0.632291666666667
71.4809980999999	0.632291666666667
71.4981042999998	0.632291666666667
71.5145938999999	0.632291666666667
71.5312272000001	0.632291666666667
71.5482472999997	0.632291666666667
71.5646163000001	0.632291666666667
71.5812587	0.632291666666667
71.5980621999997	0.632291666666667
71.6146325	0.632291666666667
71.6309462999998	0.632291666666667
71.6478803	0.632291666666667
71.6646013	0.632291666666667
71.6815048999997	0.632291666666667
71.6981861999998	0.632291666666667
71.7146736999998	0.632291666666667
71.7310877	0.632291666666667
71.7481256000001	0.632291666666667
71.7646134000001	0.632291666666667
71.7810249999998	0.632291666666667
71.7980293999999	0.632291666666667
71.8149088	0.632291666666667
71.8309122000001	0.632291666666667
71.8480156000001	0.632291666666667
71.8643631	0.632291666666667
71.8815313999999	0.632291666666667
71.8980164	0.632291666666667
71.9144588999998	0.632291666666667
71.9312483999997	0.632291666666667
71.9483581	0.632291666666667
71.9646245999998	0.632291666666667
71.9811163999998	0.632291666666667
71.9981834999999	0.632291666666667
72.0145941000001	0.632291666666667
72.0313652	0.632291666666667
72.0481568999999	0.632291666666667
72.0644741999999	0.632291666666667
72.0812738	0.632291666666667
72.0979256000001	0.632291666666667
72.1145246000001	0.632291666666667
72.1312142000002	0.632291666666667
72.1479836999997	0.632291666666667
72.1646129999999	0.632291666666667
72.1813509999997	0.632291666666667
72.1982781000002	0.632291666666667
72.2146698000001	0.632291666666667
72.2314507999999	0.632291666666667
72.2480289	0.632291666666667
72.26458	0.632291666666667
72.2813302999998	0.632291666666667
72.2980757999999	0.632291666666667
72.3142368999997	0.632291666666667
72.3312796999999	0.632291666666667
72.3482332999997	0.632291666666667
72.3646347999997	0.632291666666667
72.3813065999998	0.632291666666667
72.3983202999998	0.632291666666667
72.4145591000001	0.632291666666667
72.4313764999997	0.632291666666667
72.4479839999999	0.632291666666667
72.4645854	0.632291666666667
72.4812210999999	0.632291666666667
72.4980372	0.632291666666667
72.5146429000001	0.632291666666667
72.5310826999998	0.632291666666667
72.5482760999998	0.632291666666667
72.5645326999997	0.632291666666667
72.5813015999997	0.632291666666667
72.5984828999999	0.632291666666667
72.6143613999998	0.632291666666667
72.6308405999998	0.632291666666667
72.6480732999999	0.632291666666667
72.6645014999999	0.632291666666667
72.6813241999998	0.632291666666667
72.6980263	0.632291666666667
72.7144359999998	0.632291666666667
72.7314327999998	0.632291666666667
72.7477267999998	0.632291666666667
72.764549	0.632291666666667
72.7811993	0.632291666666667
72.7983361000001	0.632291666666667
72.8146152999998	0.632291666666667
72.8308895999999	0.632291666666667
72.8481265999999	0.632291666666667
72.8646641999999	0.632291666666667
72.8810536000001	0.632291666666667
72.8977476	0.632291666666667
72.9142732999999	0.632291666666667
72.9307877000001	0.632291666666667
72.9475621000001	0.632291666666667
72.9645854	0.632291666666667
72.9810492000001	0.632291666666667
72.9977547999997	0.632291666666667
73.0143826999997	0.632291666666667
73.0312845999997	0.632291666666667
73.0476853999999	0.632291666666667
73.0643906999999	0.632291666666667
73.0811109000001	0.632291666666667
73.0979981999999	0.632291666666667
73.1142113999999	0.632291666666667
73.1313007999997	0.632291666666667
73.1481994000001	0.632291666666667
73.1643349999999	0.632291666666667
73.1810489	0.632291666666667
73.1983132999999	0.632291666666667
73.2146228000001	0.632291666666667
73.2309065999998	0.632291666666667
73.2479447000001	0.632291666666667
73.2645729999999	0.632291666666667
73.2812383999999	0.632291666666667
73.2981632000001	0.632291666666667
73.3145411999999	0.632291666666667
73.3308612999999	0.632291666666667
73.3480227999999	0.632291666666667
73.3645567999997	0.632291666666667
73.3813110000001	0.632291666666667
73.3981854999997	0.632291666666667
73.4146900000001	0.632291666666667
73.4308250999998	0.632291666666667
73.4481040999999	0.632291666666667
73.4640973999999	0.632291666666667
73.4810757	0.632291666666667
73.4979823999997	0.632291666666667
73.5141439999998	0.632291666666667
73.5312375999997	0.632291666666667
73.5478325999998	0.632291666666667
73.5642024999997	0.632291666666667
73.5812074999999	0.632291666666667
73.5979189999998	0.632291666666667
73.6141911	0.632291666666667
73.6310623999998	0.632291666666667
73.6479604000001	0.632291666666667
73.6646471999998	0.632291666666667
73.6812479999999	0.632291666666667
73.6979667000001	0.632291666666667
73.7143817000001	0.632291666666667
73.7311171000001	0.632291666666667
73.7480288000002	0.632291666666667
73.7643988999998	0.632291666666667
73.7815685999999	0.632291666666667
73.7979528000001	0.632291666666667
73.8143129	0.632291666666667
73.8309057000001	0.632291666666667
73.8480337000001	0.632291666666667
73.8646758	0.632291666666667
73.8814146999998	0.632291666666667
73.8981859999999	0.632291666666667
73.9144566	0.632291666666667
73.9311575000002	0.632291666666667
73.9481538999999	0.632291666666667
73.9641252000001	0.632291666666667
73.9812563	0.632291666666667
73.9978216	0.632291666666667
74.0142486	0.632291666666667
74.0308368000001	0.632291666666667
74.0480176999999	0.632291666666667
74.0644677999999	0.632291666666667
74.0810001999998	0.632291666666667
74.0982521999999	0.632291666666667
74.1145235999998	0.632291666666667
74.1311968999998	0.632291666666667
74.1479666999999	0.632291666666667
74.1645423999998	0.632291666666667
74.1811054	0.632291666666667
74.1979655999999	0.632291666666667
74.2140958	0.632291666666667
74.2315082999999	0.632291666666667
74.2478682000001	0.632291666666667
74.2644893000002	0.632291666666667
74.2810301999998	0.632291666666667
74.2980828999998	0.632291666666667
74.3141839	0.632291666666667
74.3312763999998	0.632291666666667
74.3479373999999	0.632291666666667
74.3647581	0.632291666666667
74.3811993999998	0.632291666666667
74.3979832999999	0.632291666666667
74.4144542999998	0.632291666666667
74.4310765999999	0.632291666666667
74.4480484999999	0.632291666666667
74.4641523999999	0.632291666666667
74.4809213999997	0.632291666666667
74.4977671000001	0.632291666666667
74.5141795	0.632291666666667
74.5311560999999	0.632291666666667
74.5478355	0.632291666666667
74.5644161	0.632291666666667
74.5811946999997	0.632291666666667
74.5980638999999	0.632291666666667
74.6147053999998	0.632291666666667
74.6307978	0.632291666666667
74.6479027	0.632291666666667
74.6642425	0.632291666666667
74.6811831	0.632291666666667
74.6979559000001	0.632291666666667
74.7143170999998	0.632291666666667
74.7307497000002	0.632291666666667
74.7478652999998	0.632291666666667
74.7642838000002	0.632291666666667
74.7808722	0.632291666666667
74.7979841000001	0.632291666666667
74.8145494	0.632291666666667
74.8309209999998	0.632291666666667
74.8477996000001	0.632291666666667
74.8642059999997	0.632291666666667
74.8812784000002	0.632291666666667
74.8979264999998	0.632291666666667
74.9143315000001	0.632291666666667
74.9313601999997	0.632291666666667
74.9480991	0.632291666666667
74.9641508	0.632291666666667
74.9810966999999	0.632291666666667
74.9978194	0.632291666666667
75.0151458999999	0.632291666666667
75.0312448	0.632291666666667
75.0480551999999	0.632291666666667
75.0643967999999	0.632291666666667
75.0808385999999	0.632291666666667
75.0982629999999	0.632291666666667
75.1142577999999	0.632291666666667
75.1312361999999	0.632291666666667
75.1481193999998	0.632291666666667
75.1641036999999	0.632291666666667
75.1812698999997	0.632291666666667
75.1979651000001	0.632291666666667
75.2146248999998	0.632291666666667
75.2310914	0.632291666666667
75.2479482999997	0.632291666666667
75.2641407000001	0.632291666666667
75.2808967000001	0.632291666666667
75.2979781999998	0.632291666666667
75.3140324000001	0.632291666666667
75.3310059	0.632291666666667
75.3480163999998	0.632291666666667
75.3645692999999	0.632291666666667
75.3809062	0.632291666666667
75.3983373999999	0.632291666666667
75.4144203000001	0.632291666666667
75.4310087999997	0.632291666666667
75.448003	0.632291666666667
75.4641401999997	0.632291666666667
75.4809952000001	0.632291666666667
75.4979613999999	0.632291666666667
75.5141158000001	0.632291666666667
75.5309182000001	0.632291666666667
75.5477836999999	0.632291666666667
75.5645359999999	0.632291666666667
75.5812304999999	0.632291666666667
75.5978901999997	0.632291666666667
75.6148834000001	0.632291666666667
75.6307160000001	0.632291666666667
75.6479887999999	0.632291666666667
75.6641267	0.632291666666667
75.6811551000001	0.632291666666667
75.6980776	0.632291666666667
75.7143284999997	0.632291666666667
75.7312895999999	0.632291666666667
75.7479978000001	0.632291666666667
75.7642123000001	0.632291666666667
75.7808943999999	0.632291666666667
75.7978589999998	0.632291666666667
75.8144984	0.632291666666667
75.8309515000001	0.632291666666667
75.8474599000001	0.632291666666667
75.8644245999999	0.632291666666667
75.8811812999998	0.632291666666667
75.8978192	0.632291666666667
75.9144299999998	0.632291666666667
75.9311508000001	0.632291666666667
75.9479876999999	0.632291666666667
75.9643216999998	0.632291666666667
75.9813109000002	0.632291666666667
75.9979334	0.632291666666667
76.0145831	0.632291666666667
76.0309744000001	0.632291666666667
76.0476144999998	0.632291666666667
76.0648209999999	0.632291666666667
76.0814832000001	0.632291666666667
76.0979588999999	0.632291666666667
76.1143426999997	0.632291666666667
76.1312681999998	0.632291666666667
76.1478333999999	0.632291666666667
76.1642240000001	0.632291666666667
76.1810129999999	0.632291666666667
76.1979719999999	0.632291666666667
76.2146800999999	0.632291666666667
76.2309572999998	0.632291666666667
76.2474778999999	0.632291666666667
76.2643736999999	0.632291666666667
76.2809195999998	0.632291666666667
76.2979504999998	0.632291666666667
76.3144345999999	0.632291666666667
76.3311831000001	0.632291666666667
76.347749	0.632291666666667
76.3644761999999	0.632291666666667
76.3810521	0.632291666666667
76.3975657000001	0.632291666666667
76.4144326000001	0.632291666666667
76.4309254	0.632291666666667
76.4478875	0.632291666666667
76.4642008000001	0.632291666666667
76.4811051000001	0.632291666666667
76.4976462999998	0.632291666666667
76.5144038999997	0.632291666666667
76.5310857999998	0.632291666666667
76.5477541999999	0.632291666666667
76.5644198	0.632291666666667
76.5813518	0.632291666666667
76.5977017	0.632291666666667
76.6140660999999	0.632291666666667
76.6313861999997	0.632291666666667
76.6475500000001	0.632291666666667
76.6644439000002	0.632291666666667
76.6810996999998	0.632291666666667
76.6978390999998	0.632291666666667
76.7141898999998	0.632291666666667
76.7308591999999	0.632291666666667
76.7474186999998	0.632291666666667
76.7642898999998	0.632291666666667
76.7808304999999	0.632291666666667
76.7977783000001	0.632291666666667
76.8143595000001	0.632291666666667
76.8312295000001	0.632291666666667
76.8476970000002	0.632291666666667
76.8647270000001	0.632291666666667
76.8811101000001	0.632291666666667
76.8979473999998	0.632291666666667
76.9140933999997	0.632291666666667
76.9309367000001	0.632291666666667
76.9475938	0.632291666666667
76.9642617	0.632291666666667
76.9811558000001	0.632291666666667
76.9979468000001	0.632291666666667
77.0143828999999	0.632291666666667
77.0312478999999	0.632291666666667
77.0474491	0.632291666666667
77.0644370999999	0.632291666666667
77.0811803000001	0.632291666666667
77.0977537999997	0.632291666666667
77.1143465	0.632291666666667
77.1318778	0.632291666666667
77.1477758999999	0.632291666666667
77.1644919	0.632291666666667
77.1811478999998	0.632291666666667
77.1975557000001	0.632291666666667
77.2146075000001	0.632291666666667
77.2309633	0.632291666666667
77.2479269999999	0.632291666666667
77.2645395	0.632291666666667
77.2809268000001	0.632291666666667
77.2977477999998	0.632291666666667
77.3144096000001	0.632291666666667
77.3308551	0.632291666666667
77.3476826000001	0.632291666666667
77.3644657999998	0.632291666666667
77.3809182	0.632291666666667
77.3978066	0.632291666666667
77.4145291	0.632291666666667
77.4313933999997	0.632291666666667
77.4481400999998	0.632291666666667
77.4644121000001	0.632291666666667
77.4811885999998	0.632291666666667
77.4978910999998	0.632291666666667
77.5144323	0.632291666666667
77.5309189	0.632291666666667
77.5477442000001	0.632291666666667
77.5645964	0.632291666666667
77.5812886999997	0.632291666666667
77.5973847	0.632291666666667
77.6140006000001	0.632291666666667
77.6307136999999	0.632291666666667
77.6477998999999	0.632291666666667
77.6641814999998	0.632291666666667
77.6813681999997	0.632291666666667
77.6979255000001	0.632291666666667
77.7146582	0.632291666666667
77.7308631999999	0.632291666666667
77.7477411	0.632291666666667
77.7640425999998	0.632291666666667
77.7812292999997	0.632291666666667
77.7975394	0.632291666666667
77.8144001000001	0.632291666666667
77.8307688	0.632291666666667
77.8477594999999	0.632291666666667
77.8645435999997	0.632291666666667
77.8808823999998	0.632291666666667
77.8978564999998	0.632291666666667
77.9145878999998	0.632291666666667
77.9311091	0.632291666666667
77.9477112999998	0.632291666666667
77.9649061	0.632291666666667
77.9809912999999	0.632291666666667
77.9976901	0.632291666666667
78.0142276000001	0.632291666666667
78.0308144000001	0.632291666666667
78.0474746	0.632291666666667
78.0643952999999	0.632291666666667
78.0808171999997	0.632291666666667
78.0981855999999	0.632291666666667
78.1140694999999	0.632291666666667
78.1310598	0.632291666666667
78.1476555999998	0.632291666666667
78.1643961999998	0.632291666666667
78.1812178	0.632291666666667
78.1976642	0.632291666666667
78.2142204000002	0.632291666666667
78.2309795000001	0.632291666666667
78.2477983999997	0.632291666666667
78.2644581999998	0.632291666666667
78.2808863999999	0.632291666666667
78.2974205999999	0.632291666666667
78.3145703999999	0.632291666666667
78.3312084999998	0.632291666666667
78.3476113000002	0.632291666666667
78.3645883999998	0.632291666666667
78.3812330999999	0.632291666666667
78.3977399999999	0.632291666666667
78.4146317999998	0.632291666666667
78.4308390000001	0.632291666666667
78.4478350999998	0.632291666666667
78.4644441999999	0.632291666666667
78.4811212	0.632291666666667
78.4976253	0.632291666666667
78.5143012999997	0.632291666666667
78.5310627999997	0.632291666666667
78.5477161999997	0.632291666666667
78.5644305000001	0.632291666666667
78.5807249999998	0.632291666666667
78.5977637999999	0.632291666666667
78.6141088999998	0.632291666666667
78.6309871999997	0.632291666666667
78.6476555999998	0.632291666666667
78.6645149000001	0.632291666666667
78.6811732000001	0.632291666666667
78.6976873999997	0.632291666666667
78.7145516	0.632291666666667
78.7312707000001	0.632291666666667
78.7474570999998	0.632291666666667
78.7639875	0.632291666666667
78.7810245999999	0.632291666666667
78.7974789999998	0.632291666666667
78.8145335999998	0.632291666666667
78.8313635999998	0.632291666666667
78.8476123	0.632291666666667
78.8645231	0.632291666666667
78.8810662000001	0.632291666666667
78.8976890999998	0.632291666666667
78.9142781999999	0.632291666666667
78.9308661	0.632291666666667
78.9477505	0.632291666666667
78.9644684	0.632291666666667
78.9809313999999	0.632291666666667
78.9979800000001	0.632291666666667
79.0140228	0.632291666666667
79.0310715999999	0.632291666666667
79.0475379	0.632291666666667
79.0641729999998	0.632291666666667
79.0808188999999	0.632291666666667
79.0977742	0.632291666666667
79.1146098999998	0.632291666666667
79.1310663999998	0.632291666666667
79.1478643999999	0.632291666666667
79.164534	0.632291666666667
79.1808098000001	0.632291666666667
79.1976429000001	0.632291666666667
79.2145046000001	0.632291666666667
79.2308745999999	0.632291666666667
79.2481708999999	0.632291666666667
79.2644544999998	0.632291666666667
79.2811182999999	0.632291666666667
79.2976800000001	0.632291666666667
79.3144726	0.632291666666667
79.3307553	0.632291666666667
79.3477201000001	0.632291666666667
79.3645407999998	0.632291666666667
79.3810511000001	0.632291666666667
79.3978931000001	0.632291666666667
79.4146688999999	0.632291666666667
79.4311560000001	0.632291666666667
79.4477730999997	0.632291666666667
79.4640774	0.632291666666667
79.4811567000002	0.632291666666667
79.4974305999999	0.632291666666667
79.5144156000001	0.632291666666667
79.5309968000001	0.632291666666667
79.5476583	0.632291666666667
79.5644893999997	0.632291666666667
79.5811714000001	0.632291666666667
79.5980829	0.632291666666667
79.6143499	0.632291666666667
79.6310015999998	0.632291666666667
79.6477771	0.632291666666667
79.6644436000001	0.632291666666667
79.6811256000001	0.632291666666667
79.6979987	0.632291666666667
79.7140899000001	0.632291666666667
79.7311537	0.632291666666667
79.7478498	0.632291666666667
79.7641884999998	0.632291666666667
79.7810193	0.632291666666667
79.7976556999997	0.632291666666667
79.8141283	0.632291666666667
79.8307753999998	0.632291666666667
79.847902	0.632291666666667
79.8649126	0.632291666666667
79.8813537000001	0.632291666666667
79.8977862000002	0.632291666666667
79.9145104999998	0.632291666666667
79.9307647000001	0.632291666666667
79.9477453999998	0.632291666666667
79.9640307	0.632291666666667
79.9808438999999	0.632291666666667
79.9977334999999	0.632291666666667
80.0144165000002	0.632291666666667
80.0309885000001	0.632291666666667
80.0478635999998	0.632291666666667
80.064312	0.632291666666667
80.0809264	0.632291666666667
80.0978246999998	0.632291666666667
80.1143615000001	0.632291666666667
80.1309794999997	0.632291666666667
80.1477768	0.632291666666667
80.1648289999998	0.632291666666667
80.1808092000001	0.632291666666667
80.1979415999999	0.632291666666667
80.2141170999998	0.632291666666667
80.2311602	0.632291666666667
80.2474094999998	0.632291666666667
80.2644067000001	0.632291666666667
80.2807518	0.632291666666667
80.2976223000001	0.632291666666667
80.3142002999998	0.632291666666667
80.3311589999998	0.632291666666667
80.3479154000001	0.632291666666667
80.3642679999998	0.632291666666667
80.3809182999998	0.632291666666667
80.3976696999998	0.632291666666667
80.4146584	0.632291666666667
80.4312150999999	0.632291666666667
80.4475005999998	0.632291666666667
80.4643403	0.632291666666667
80.4810395999998	0.632291666666667
80.4976210999998	0.632291666666667
80.5141079	0.632291666666667
80.5307312	0.632291666666667
80.548084	0.632291666666667
80.5643750999998	0.632291666666667
80.5808220999998	0.632291666666667
80.5981960999998	0.632291666666667
80.6145139999999	0.632291666666667
80.6308478000001	0.632291666666667
80.6474622999999	0.632291666666667
80.6644830999999	0.632291666666667
80.6810412	0.632291666666667
80.6969341999998	0.632291666666667
80.7144091	0.632291666666667
80.7307139	0.632291666666667
80.7475282999999	0.632291666666667
80.7641770999999	0.632291666666667
80.7808891	0.632291666666667
80.7975299	0.632291666666667
80.8145610000001	0.632291666666667
80.8307636999998	0.632291666666667
80.8473801	0.632291666666667
80.8641803999999	0.632291666666667
80.8810266999999	0.632291666666667
80.8975286999998	0.632291666666667
80.9142714	0.632291666666667
80.9311938000001	0.632291666666667
80.947592	0.632291666666667
80.9644094	0.632291666666667
80.9809359999999	0.632291666666667
80.9976302	0.632291666666667
81.0143386999998	0.632291666666667
81.0310426000001	0.632291666666667
81.0477482000001	0.632291666666667
81.0640911999999	0.632291666666667
81.0815352999998	0.632291666666667
81.0977732000001	0.632291666666667
81.1139623999998	0.632291666666667
81.1310453999999	0.632291666666667
81.1476416	0.632291666666667
81.1640533999998	0.632291666666667
81.1810157	0.632291666666667
81.1976755000001	0.632291666666667
81.2143207999998	0.632291666666667
81.2308272	0.632291666666667
81.2475899999999	0.632291666666667
81.2642345999998	0.632291666666667
81.2808369999998	0.632291666666667
81.2976374999998	0.632291666666667
81.3144686000001	0.632291666666667
81.3307635000001	0.632291666666667
81.3475729000002	0.632291666666667
81.3647080999999	0.632291666666667
81.3811492999998	0.632291666666667
81.3975574000001	0.632291666666667
81.4143518000001	0.632291666666667
81.4305902999999	0.632291666666667
81.4475868	0.632291666666667
81.4640507999998	0.632291666666667
81.4809460000001	0.632291666666667
81.4976799999999	0.632291666666667
81.5145441	0.632291666666667
81.5311084	0.632291666666667
81.5477324999997	0.632291666666667
81.5640579999999	0.632291666666667
81.5807137000002	0.632291666666667
81.5974378999999	0.632291666666667
81.6141066	0.632291666666667
81.6308438999999	0.632291666666667
81.6474899	0.632291666666667
81.6642118999998	0.632291666666667
81.6814629	0.632291666666667
81.6975797	0.632291666666667
81.7142871000001	0.632291666666667
81.7311354999997	0.632291666666667
81.7474732000001	0.632291666666667
81.7640990999998	0.632291666666667
81.7811854000001	0.632291666666667
81.7976942	0.632291666666667
81.8141077	0.632291666666667
81.8310514999998	0.632291666666667
81.8477207999999	0.632291666666667
81.8643876000001	0.632291666666667
81.8809981999998	0.632291666666667
81.8973403999998	0.632291666666667
81.9138536999999	0.632291666666667
81.9307094999999	0.632291666666667
81.9473846000001	0.632291666666667
81.9643274999999	0.632291666666667
81.9806641	0.632291666666667
81.9971833	0.632291666666667
82.0146948000001	0.632291666666667
82.0308672000001	0.632291666666667
82.0473429999997	0.632291666666667
82.0642428000001	0.632291666666667
82.0806859999998	0.632291666666667
82.0977248999998	0.632291666666667
82.1141339000001	0.632291666666667
82.1307409000001	0.632291666666667
82.1472564999999	0.632291666666667
82.1639727000002	0.632291666666667
82.1806698999999	0.632291666666667
82.1975684999998	0.632291666666667
82.2142690999999	0.632291666666667
82.2307059	0.632291666666667
82.2476238999998	0.632291666666667
82.2645535000001	0.632291666666667
82.2811919999999	0.632291666666667
82.2975025000001	0.632291666666667
82.3142312999998	0.632291666666667
82.3310679000001	0.632291666666667
82.3472198999998	0.632291666666667
82.3642949	0.632291666666667
82.3811519999999	0.632291666666667
82.3973550999999	0.632291666666667
82.4139864999997	0.632291666666667
82.4309248999998	0.632291666666667
82.4471511000002	0.632291666666667
82.4648425	0.632291666666667
82.4805775999998	0.632291666666667
82.4976124	0.632291666666667
82.5143929999999	0.632291666666667
82.5310506999999	0.632291666666667
82.5472150999999	0.632291666666667
82.5645120999998	0.632291666666667
82.5811610999999	0.632291666666667
82.5974818	0.632291666666667
82.6142177000002	0.632291666666667
82.6306498999998	0.632291666666667
82.6470021999999	0.632291666666667
82.6640299999999	0.632291666666667
82.6808637999998	0.632291666666667
82.6974299999997	0.632291666666667
82.7143289000001	0.632291666666667
82.7306814999997	0.632291666666667
82.747597	0.632291666666667
82.7643595	0.632291666666667
82.7811735	0.632291666666667
82.7972212	0.632291666666667
82.8143449999998	0.632291666666667
82.8308926	0.632291666666667
82.8473570000001	0.632291666666667
82.8642132999998	0.632291666666667
82.8806267999998	0.632291666666667
82.8969953999999	0.632291666666667
82.9139673999998	0.632291666666667
82.9311457999997	0.632291666666667
82.9503172	0.632291666666667
82.96504	0.632291666666667
82.9808751999999	0.632291666666667
83.0026164000001	0.632291666666667
83.0186033	0.632291666666667
83.0307542999999	0.632291666666667
83.0475074000001	0.632291666666667
83.0643116000001	0.632291666666667
83.0809365	0.632291666666667
83.0975232999999	0.632291666666667
83.1141659	0.632291666666667
83.1310393999997	0.632291666666667
83.1474042	0.632291666666667
83.1641122000001	0.632291666666667
83.1807183000001	0.632291666666667
