time	rating_intensity
142.8983416	0.714583333333333
142.9322415	0.714583333333333
142.9654283	0.714583333333333
142.9990517	0.714583333333333
143.0323991	0.714583333333333
143.0651351	0.714583333333333
143.0980874	0.714583333333333
143.1322322	0.714583333333333
143.1652062	0.714583333333333
143.1991131	0.714583333333333
143.2323725	0.714583333333333
143.2657176	0.714583333333333
143.2982015	0.714583333333333
143.332348	0.714583333333333
143.365528	0.714583333333333
143.3982382	0.714583333333333
143.4322376	0.714583333333333
143.4656527	0.714583333333333
143.4986099	0.714583333333333
143.5322914	0.714583333333333
143.5655963	0.714583333333333
143.5987168	0.714583333333333
143.6324785	0.714583333333333
143.6657238	0.714583333333333
143.6986493	0.714583333333333
143.7321341	0.714583333333333
143.7654026	0.714583333333333
143.7986588	0.714583333333333
143.832134	0.714583333333333
143.8657194	0.714583333333333
143.8984956	0.714583333333333
143.9320714	0.714583333333333
143.9651626	0.714583333333333
143.9986466	0.714583333333333
144.0322802	0.714583333333333
144.0655791	0.714583333333333
144.0988557	0.714583333333333
144.1322023	0.714583333333333
144.1653532	0.714583333333333
144.1986472	0.714583333333333
144.2317375	0.714583333333333
144.2650421	0.714583333333333
144.2986088	0.714583333333333
144.3322646	0.714583333333333
144.3651044	0.714583333333333
144.3985061	0.714583333333333
144.4322231	0.714583333333333
144.4654162	0.722916666666667
144.4986118	0.722916666666667
144.5321866	0.722916666666667
144.5653058	0.722916666666667
144.5988592	0.722916666666667
144.6324503	0.722916666666667
144.6654664	0.722916666666667
144.6985231	0.722916666666667
144.7321674	0.722916666666667
144.7655796	0.722916666666667
144.7986787	0.722916666666667
144.8323026	0.722916666666667
144.8654175	0.722916666666667
144.8983848	0.722916666666667
144.9322469	0.722916666666667
144.9654532	0.722916666666667
144.9985415	0.722916666666667
145.0320963	0.722916666666667
145.0656433	0.722916666666667
145.0986923	0.722916666666667
145.131918	0.722916666666667
145.1654915	0.722916666666667
145.1985529	0.722916666666667
145.232194	0.722916666666667
145.2656418	0.722916666666667
145.2982948	0.722916666666667
145.332143	0.722916666666667
145.3649741	0.722916666666667
145.3980191	0.722916666666667
145.4321179	0.722916666666667
145.4656048	0.722916666666667
145.4985632	0.722916666666667
145.5323357	0.722916666666667
145.5652736	0.722916666666667
145.5982104	0.722916666666667
145.6317251	0.722916666666667
145.6650825	0.722916666666667
145.6981556	0.722916666666667
145.7321661	0.722916666666667
145.7651173	0.722916666666667
145.7985181	0.722916666666667
145.8320506	0.722916666666667
145.8655075	0.722916666666667
145.8985847	0.722916666666667
145.9320462	0.722916666666667
145.9654271	0.722916666666667
145.9987921	0.722916666666667
146.0319417	0.722916666666667
146.0649815	0.722916666666667
146.0984698	0.722916666666667
146.1320105	0.722916666666667
146.1651119	0.722916666666667
146.1987778	0.722916666666667
146.232083	0.722916666666667
146.265598	0.73125
146.2986382	0.739583333333333
146.3318669	0.739583333333333
146.3653011	0.739583333333333
146.3988028	0.739583333333333
146.4320664	0.739583333333333
146.4660373	0.747916666666667
146.4986465	0.747916666666667
146.5320209	0.747916666666667
146.5649965	0.747916666666667
146.5983395	0.747916666666667
146.631715	0.75625
146.6653147	0.75625
146.6981942	0.75625
146.7319997	0.75625
146.7654874	0.75625
146.7986335	0.75625
146.831808	0.75625
146.8654304	0.75625
146.8981067	0.75625
146.9322242	0.75625
146.9652221	0.75625
146.9986569	0.75625
147.032066	0.75625
147.0649747	0.75625
147.0984248	0.75625
147.1318646	0.75625
147.1651876	0.75625
147.1987527	0.75625
147.2318986	0.75625
147.2655589	0.75625
147.2985857	0.75625
147.3323544	0.75625
147.3651538	0.75625
147.3983399	0.75625
147.4319486	0.75625
147.4652978	0.75625
147.4985913	0.75625
147.5319285	0.75625
147.565364	0.75625
147.5985357	0.75625
147.6318964	0.75625
147.6652994	0.75625
147.6986966	0.75625
147.7320582	0.75625
147.7652542	0.75625
147.7989213	0.75625
147.8319623	0.75625
147.8656387	0.75625
147.8985048	0.75625
147.9319542	0.75625
147.9653897	0.75625
147.9986239	0.75625
148.0322113	0.75625
148.0653402	0.75625
148.0980893	0.75625
148.1319471	0.75625
148.1650528	0.75625
148.1982543	0.75625
148.2321509	0.75625
148.2659688	0.75625
148.2986189	0.75625
148.3152523	0.75625
148.3482185	0.75625
148.3651521	0.75625
148.3819952	0.75625
148.4150947	0.75625
148.4316749	0.75625
148.4654311	0.75625
148.481805	0.75625
148.5148002	0.75625
148.548434	0.75625
148.5650796	0.75625
148.5982439	0.75625
148.615514	0.75625
148.6482921	0.75625
148.6650652	0.75625
148.6815694	0.75625
148.6984642	0.75625
148.7148134	0.75625
148.7316208	0.75625
148.748401	0.75625
148.7647908	0.75625
148.781731	0.75625
148.7982847	0.75625
148.8158033	0.75625
148.832742	0.75625
148.8493325	0.75625
148.865416	0.75625
148.8826634	0.75625
148.8992687	0.75625
148.9157764	0.75625
148.9321385	0.75625
148.9492075	0.75625
148.9653407	0.75625
148.9822329	0.75625
148.9992314	0.75625
149.0158602	0.75625
149.0333	0.75625
149.0493063	0.75625
149.0658753	0.75625
149.0825446	0.75625
149.0999832	0.75625
149.1157642	0.75625
149.1327407	0.75625
149.1492209	0.75625
149.1661217	0.75625
149.1987945	0.75625
149.2161918	0.75625
149.232502	0.75625
149.2492244	0.75625
149.2827921	0.75625
149.3158431	0.75625
149.3326455	0.75625
149.3490098	0.75625
149.3657585	0.75625
149.382714	0.75625
149.3991084	0.75625
149.4157637	0.75625
149.4324278	0.75625
149.4659641	0.75625
149.4824739	0.75625
149.4990248	0.75625
149.5157041	0.75625
149.5320228	0.75625
149.548713	0.75625
149.565898	0.75625
149.5824206	0.75625
149.5991512	0.75625
149.6161214	0.75625
149.6491735	0.75625
149.666149	0.75625
149.6826185	0.75625
149.6994775	0.75625
149.7160657	0.75625
149.7327137	0.75625
149.7486417	0.75625
149.765569	0.75625
149.7825313	0.75625
149.7991916	0.75625
149.8157552	0.75625
149.8325365	0.75625
149.8491537	0.75625
149.8656718	0.765625
149.882236	0.765625
149.8987049	0.765625
149.915449	0.765625
149.9326844	0.765625
149.9487467	0.765625
149.9656782	0.765625
149.9827	0.765625
150.0157808	0.765625
150.0326886	0.765625
150.0485557	0.765625
150.0655392	0.765625
150.0823966	0.765625
150.0991182	0.765625
150.1156553	0.765625
150.1325522	0.765625
150.1488128	0.765625
150.1659259	0.765625
150.1823319	0.765625
150.1987515	0.765625
150.2157977	0.765625
150.232099	0.765625
150.2491489	0.765625
150.2659835	0.765625
150.2824371	0.765625
150.2992266	0.765625
150.3158992	0.765625
150.3318816	0.765625
150.3488964	0.765625
150.3659031	0.765625
150.3819143	0.765625
150.3993518	0.765625
150.4157193	0.765625
150.4325522	0.765625
150.4491923	0.765625
150.4658456	0.765625
150.4823003	0.765625
150.498802	0.765625
150.5157391	0.765625
150.5323863	0.765625
150.5493385	0.765625
150.5657052	0.765625
150.5823947	0.765625
150.5993527	0.765625
150.6157329	0.765625
150.6322403	0.765625
150.6497133	0.765625
150.6653408	0.765625
150.6821035	0.765625
150.698946	0.765625
150.7156403	0.765625
150.7324265	0.765625
150.7488787	0.765625
150.7657975	0.765625
150.7825128	0.765625
150.7990806	0.765625
150.815546	0.765625
150.8321153	0.765625
150.8489344	0.765625
150.8654586	0.765625
150.8823229	0.765625
150.8992505	0.765625
150.9157513	0.765625
150.9324273	0.765625
150.9488731	0.765625
150.9650394	0.765625
150.9822416	0.765625
150.9990671	0.765625
151.0152238	0.765625
151.0322817	0.765625
151.0486507	0.765625
151.0653927	0.765625
151.0817199	0.765625
151.0989357	0.765625
151.1150539	0.765625
151.1323167	0.765625
151.1489641	0.765625
151.1656553	0.765625
151.1822125	0.765625
151.1991403	0.765625
151.2157297	0.765625
151.2322662	0.765625
151.2489279	0.765625
151.2650911	0.765625
151.2820146	0.765625
151.2990285	0.765625
151.3155576	0.765625
151.332355	0.765625
151.3489722	0.765625
151.3655055	0.765625
151.3820081	0.765625
151.3990768	0.765625
151.4156613	0.765625
151.4318982	0.765625
151.4484916	0.765625
151.4656697	0.765625
151.4822678	0.765625
151.4991153	0.765625
151.5153943	0.765625
151.5322613	0.765625
151.5489182	0.765625
151.5655438	0.765625
151.5821661	0.765625
151.5993473	0.765625
151.6152451	0.765625
151.6320053	0.765625
151.6490716	0.765625
151.6656029	0.765625
151.6823108	0.765625
151.6989907	0.765625
151.7154711	0.765625
151.7323307	0.765625
151.7484811	0.765625
151.7650473	0.765625
151.7818823	0.765625
151.7987392	0.765625
151.815409	0.765625
151.8319729	0.765625
151.8486598	0.765625
151.8661536	0.765625
151.8823293	0.765625
151.8990534	0.765625
151.9152393	0.765625
151.9325746	0.765625
151.9490892	0.765625
151.965709	0.765625
151.9819585	0.765625
151.9986023	0.765625
152.015112	0.765625
152.0319911	0.765625
152.0485885	0.765625
152.0655546	0.765625
152.0821788	0.765625
152.0986724	0.765625
152.1155432	0.765625
152.1319205	0.765625
152.1489495	0.765625
152.1656344	0.765625
152.1822471	0.765625
152.1990233	0.765625
152.2154758	0.765625
152.2322373	0.765625
152.2488554	0.765625
152.2654428	0.765625
152.2818248	0.765625
152.29836	0.765625
152.3150866	0.765625
152.3324556	0.765625
152.348548	0.765625
152.3652461	0.765625
152.3826638	0.765625
152.3988191	0.765625
152.4150892	0.765625
152.4325201	0.765625
152.448932	0.765625
152.465306	0.765625
152.4817675	0.765625
152.498802	0.765625
152.5153247	0.765625
152.5322709	0.765625
152.5484692	0.765625
152.5651	0.765625
152.5821098	0.765625
152.5990985	0.765625
152.6154372	0.765625
152.6323147	0.765625
152.6489769	0.765625
152.6655734	0.765625
152.6823957	0.765625
152.698641	0.765625
152.7151277	0.765625
152.7318456	0.765625
152.7487397	0.765625
152.7650634	0.765625
152.781674	0.765625
152.7984636	0.765625
152.8150854	0.765625
152.8317841	0.765625
152.8487259	0.765625
152.8656481	0.765625
152.882243	0.765625
152.8989366	0.765625
152.9158939	0.765625
152.9321499	0.765625
152.9487839	0.765625
152.9651496	0.765625
152.9818926	0.773958333333333
152.9989693	0.782291666666667
153.0153559	0.790625
153.0323257	0.790625
153.0485339	0.790625
153.0655693	0.790625
153.0824358	0.790625
153.0989641	0.790625
153.115186	0.790625
153.1345501	0.790625
153.1487673	0.790625
153.1654061	0.790625
153.1818524	0.790625
153.1990841	0.790625
153.2150475	0.790625
153.2318501	0.790625
153.2486488	0.790625
153.2650317	0.790625
153.2823794	0.790625
153.2990212	0.790625
153.3156557	0.790625
153.3324677	0.790625
153.3488642	0.790625
153.365615	0.790625
153.3823214	0.790625
153.3987636	0.790625
153.415445	0.790625
153.4322411	0.790625
153.4484847	0.790625
153.4650705	0.790625
153.4821267	0.790625
153.4987643	0.790625
153.5153527	0.790625
153.5320347	0.790625
153.5488879	0.790625
153.5650807	0.790625
153.5823615	0.790625
153.5990109	0.8
153.6154573	0.808333333333333
153.632486	0.808333333333333
153.6489211	0.808333333333333
153.6651512	0.808333333333333
153.6822876	0.808333333333333
153.6990974	0.808333333333333
153.7153233	0.808333333333333
153.7319101	0.808333333333333
153.748937	0.808333333333333
153.7656794	0.808333333333333
153.7822293	0.808333333333333
153.799051	0.816666666666667
153.8158656	0.826041666666667
153.8323508	0.826041666666667
153.8483965	0.826041666666667
153.8656192	0.826041666666667
153.8822693	0.826041666666667
153.8984946	0.826041666666667
153.9150555	0.826041666666667
153.9317776	0.826041666666667
153.9484338	0.826041666666667
153.9652442	0.826041666666667
153.9818213	0.826041666666667
153.9989389	0.826041666666667
154.0157403	0.826041666666667
154.0320079	0.826041666666667
154.049089	0.826041666666667
154.0649279	0.826041666666667
154.0822941	0.826041666666667
154.0987779	0.826041666666667
154.115574	0.834375
154.1325659	0.859375
154.1484533	0.859375
154.1654252	0.859375
154.1817083	0.859375
154.198241	0.859375
154.2157086	0.859375
154.2328406	0.859375
154.249226	0.859375
154.2656062	0.859375
154.2819334	0.859375
154.2988152	0.859375
154.3155609	0.859375
154.3323633	0.859375
154.3484968	0.859375
154.3653354	0.859375
154.3821622	0.859375
154.3985314	0.859375
154.4149187	0.859375
154.4320334	0.859375
154.4484067	0.859375
154.4654269	0.859375
154.4821485	0.859375
154.4988275	0.859375
154.5152688	0.859375
154.5321723	0.859375
154.5487524	0.859375
154.5653673	0.859375
154.5821375	0.859375
154.598914	0.859375
154.6182253	0.859375
154.6326187	0.859375
154.6489784	0.859375
154.6654368	0.859375
154.6818953	0.859375
154.6985778	0.859375
154.7153197	0.859375
154.7322056	0.859375
154.7485455	0.859375
154.7651146	0.859375
154.7822096	0.859375
154.7989422	0.859375
154.8152853	0.859375
154.8317902	0.859375
154.8492927	0.859375
154.8652745	0.859375
154.8821817	0.859375
154.8991094	0.859375
154.9150272	0.859375
154.9317291	0.859375
154.9484228	0.859375
154.9649752	0.859375
154.9823344	0.859375
154.9989208	0.859375
155.0152028	0.859375
155.031953	0.859375
155.0487543	0.859375
155.0654178	0.859375
155.0823588	0.859375
155.0988056	0.859375
155.1153977	0.859375
155.1322505	0.859375
155.1489501	0.859375
155.165232	0.859375
155.1821993	0.859375
155.1992115	0.859375
155.2150352	0.859375
155.232305	0.859375
155.2489166	0.859375
155.2654964	0.859375
155.2823417	0.859375
155.2989158	0.859375
155.3149517	0.859375
155.3323251	0.859375
155.348816	0.859375
155.3654367	0.859375
155.3822494	0.859375
155.3987917	0.859375
155.4152025	0.859375
155.4321772	0.859375
155.4489111	0.859375
155.4649542	0.859375
155.4822091	0.859375
155.4989259	0.859375
155.5154565	0.859375
155.5322252	0.859375
155.5491555	0.859375
155.5653862	0.859375
155.5822454	0.859375
155.598976	0.859375
155.6150877	0.859375
155.6322533	0.859375
155.6490276	0.859375
155.6652322	0.859375
155.6823344	0.859375
155.6988536	0.859375
155.7154568	0.859375
155.7317129	0.859375
155.7488161	0.859375
155.7648966	0.859375
155.7821229	0.859375
155.7990891	0.859375
155.8175968	0.859375
155.831704	0.859375
155.8490583	0.859375
155.865201	0.859375
155.8817493	0.859375
155.8987801	0.859375
155.9153259	0.859375
155.9320899	0.859375
155.9489179	0.859375
155.965076	0.859375
155.9822206	0.859375
155.9987722	0.859375
156.0153461	0.859375
156.0321385	0.859375
156.0485267	0.859375
156.0652628	0.859375
156.0815312	0.859375
156.0988341	0.859375
156.1155456	0.859375
156.132276	0.859375
156.1488576	0.859375
156.1655908	0.859375
156.1821408	0.859375
156.1989239	0.859375
156.2157987	0.859375
156.2322555	0.859375
156.2487666	0.859375
156.265409	0.859375
156.2818995	0.859375
156.2987058	0.859375
156.3152349	0.859375
156.3320914	0.859375
156.3487731	0.859375
156.3649486	0.859375
156.38173	0.859375
156.3985594	0.859375
156.415431	0.859375
156.4321424	0.859375
156.4490525	0.859375
156.4650589	0.859375
156.4821289	0.859375
156.4989291	0.859375
156.515375	0.859375
156.5319165	0.859375
156.5484165	0.859375
156.5648528	0.859375
156.5821943	0.859375
156.5987431	0.859375
156.6150149	0.859375
156.6316427	0.859375
156.6489415	0.859375
156.6650448	0.859375
156.6822348	0.859375
156.6988523	0.859375
156.7153243	0.859375
156.7322403	0.859375
156.748718	0.859375
156.7649341	0.859375
156.7821568	0.859375
156.7984697	0.859375
156.8156055	0.859375
156.8316452	0.859375
156.8488798	0.859375
156.864924	0.859375
156.8820384	0.859375
156.8989661	0.859375
156.9154376	0.859375
156.9318643	0.859375
156.9490054	0.859375
156.9653266	0.859375
156.9821954	0.859375
156.9988828	0.859375
157.0149373	0.859375
157.0322928	0.859375
157.0488233	0.859375
157.0651986	0.859375
157.0820475	0.859375
157.0986325	0.859375
157.1154451	0.859375
157.13178	0.859375
157.1488209	0.859375
157.165031	0.859375
157.1820609	0.859375
157.1989	0.859375
157.2152797	0.859375
157.2319575	0.859375
157.2482099	0.859375
157.2647989	0.859375
157.2816315	0.859375
157.2988622	0.859375
157.3152284	0.859375
157.3320658	0.859375
157.3484837	0.859375
157.3649023	0.859375
157.3821625	0.859375
157.3987241	0.859375
157.4151295	0.859375
157.4318011	0.859375
157.4484833	0.859375
157.4653189	0.859375
157.4820346	0.859375
157.4987742	0.859375
157.5153653	0.859375
157.5320593	0.859375
157.5488487	0.859375
157.5648749	0.859375
157.5818756	0.859375
157.598311	0.859375
157.6150912	0.859375
157.6322082	0.859375
157.6488849	0.859375
157.6650891	0.859375
157.6821855	0.859375
157.698453	0.859375
157.7152362	0.859375
157.7322299	0.859375
157.7487775	0.859375
157.7652265	0.859375
157.782394	0.859375
157.7987771	0.859375
157.8151497	0.859375
157.8316849	0.859375
157.8482893	0.859375
157.8652211	0.859375
157.8817322	0.859375
157.8989315	0.859375
157.91551	0.859375
157.9321698	0.859375
157.9490649	0.859375
157.9653945	0.859375
157.9820545	0.859375
157.9986642	0.859375
158.0151235	0.859375
158.032117	0.859375
158.0482277	0.859375
158.0651861	0.859375
158.0819987	0.859375
158.0987681	0.859375
158.1154408	0.859375
158.1322187	0.859375
158.1485946	0.859375
158.1656816	0.859375
158.1818144	0.859375
158.1988807	0.859375
158.2152619	0.859375
158.2324222	0.859375
158.2484216	0.859375
158.2654318	0.859375
158.2816598	0.859375
158.2985749	0.859375
158.3154726	0.859375
158.3319937	0.859375
158.3488077	0.859375
158.3658542	0.859375
158.3817423	0.859375
158.3988703	0.859375
158.4155109	0.859375
158.4317367	0.859375
158.4489865	0.859375
158.4650751	0.859375
158.4817134	0.859375
158.4986799	0.859375
158.5153544	0.859375
158.531929	0.859375
158.5495201	0.859375
158.5651125	0.859375
158.5818738	0.859375
158.598827	0.859375
158.6154245	0.859375
158.6320393	0.859375
158.6489129	0.859375
158.6652403	0.859375
158.6821099	0.859375
158.6984151	0.859375
158.7149044	0.859375
158.7320964	0.859375
158.7489381	0.859375
158.7654204	0.859375
158.7823983	0.852083333333333
158.799696	0.852083333333333
158.8156274	0.852083333333333
158.8321701	0.852083333333333
158.8491786	0.852083333333333
158.8656859	0.84375
158.8824735	0.835416666666667
158.8990165	0.835416666666667
158.9152423	0.826041666666667
158.9322338	0.817708333333333
158.948483	0.817708333333333
158.9656211	0.8
158.9821191	0.8
158.9987506	0.766666666666667
159.0153183	0.766666666666667
159.031939	0.75
159.048517	0.741666666666667
159.0655172	0.741666666666667
159.0822729	0.741666666666667
159.0986018	0.733333333333333
159.115312	0.733333333333333
159.1317622	0.733333333333333
159.1487907	0.733333333333333
159.1653237	0.733333333333333
159.182097	0.733333333333333
159.1988729	0.733333333333333
159.2152964	0.725
159.2324042	0.716666666666667
159.248799	0.716666666666667
159.2653235	0.716666666666667
159.2824467	0.716666666666667
159.2989629	0.716666666666667
159.3154047	0.716666666666667
159.3324973	0.716666666666667
159.3487898	0.716666666666667
159.3649272	0.716666666666667
159.3820797	0.716666666666667
159.3985154	0.716666666666667
159.4150554	0.716666666666667
159.431755	0.716666666666667
159.4490791	0.716666666666667
159.4648454	0.716666666666667
159.4817327	0.716666666666667
159.4985427	0.716666666666667
159.5148603	0.716666666666667
159.5319908	0.716666666666667
159.5489756	0.716666666666667
159.5654049	0.716666666666667
159.5821633	0.716666666666667
159.5988304	0.716666666666667
159.6155183	0.716666666666667
159.6321468	0.716666666666667
159.6489497	0.716666666666667
159.6650491	0.716666666666667
159.6820708	0.716666666666667
159.6983945	0.716666666666667
159.7150436	0.716666666666667
159.7317476	0.716666666666667
159.7486313	0.716666666666667
159.765568	0.716666666666667
159.7821724	0.716666666666667
159.7986539	0.716666666666667
159.8152079	0.716666666666667
159.8321916	0.716666666666667
159.8485271	0.716666666666667
159.8652812	0.716666666666667
159.8819502	0.716666666666667
159.8983738	0.716666666666667
159.9153956	0.716666666666667
159.931679	0.716666666666667
159.9486123	0.716666666666667
159.9654951	0.716666666666667
159.9821631	0.716666666666667
159.9988105	0.716666666666667
160.0152865	0.716666666666667
160.0318384	0.716666666666667
160.0489359	0.716666666666667
160.0652253	0.716666666666667
160.0816927	0.716666666666667
160.098835	0.716666666666667
160.1152911	0.716666666666667
160.1322122	0.716666666666667
160.1486908	0.716666666666667
160.16548	0.716666666666667
160.1816903	0.716666666666667
160.199181	0.716666666666667
160.2152101	0.716666666666667
160.2317246	0.716666666666667
160.2489237	0.716666666666667
160.265307	0.716666666666667
160.2823011	0.716666666666667
160.2989466	0.716666666666667
160.3151733	0.716666666666667
160.3322154	0.716666666666667
160.3488242	0.716666666666667
160.365019	0.716666666666667
160.3821756	0.716666666666667
160.3985291	0.716666666666667
160.4151558	0.716666666666667
160.4317364	0.716666666666667
160.4487918	0.716666666666667
160.4652806	0.716666666666667
160.4820749	0.716666666666667
160.4986703	0.716666666666667
160.5152689	0.716666666666667
160.5319347	0.716666666666667
160.5489913	0.716666666666667
160.5648977	0.716666666666667
160.5827277	0.716666666666667
160.5983802	0.716666666666667
160.6155059	0.716666666666667
160.6321675	0.716666666666667
160.649065	0.716666666666667
160.6654423	0.716666666666667
160.6819351	0.716666666666667
160.6986697	0.716666666666667
160.715353	0.716666666666667
160.732211	0.716666666666667
160.7484038	0.716666666666667
160.7649496	0.716666666666667
160.7821394	0.716666666666667
160.7986102	0.716666666666667
160.8151075	0.716666666666667
160.8322802	0.716666666666667
160.848949	0.716666666666667
160.865394	0.716666666666667
160.8821664	0.716666666666667
160.898556	0.716666666666667
160.9151658	0.716666666666667
160.9321476	0.716666666666667
160.9487618	0.716666666666667
160.9651695	0.716666666666667
160.98201	0.716666666666667
160.9984402	0.716666666666667
161.0152656	0.716666666666667
161.0316949	0.716666666666667
161.048965	0.716666666666667
161.06481	0.716666666666667
161.0821862	0.716666666666667
161.0987115	0.716666666666667
161.1152091	0.716666666666667
161.1323522	0.716666666666667
161.1484855	0.716666666666667
161.1653131	0.716666666666667
161.1822183	0.716666666666667
161.1990018	0.716666666666667
161.2151418	0.716666666666667
161.2321039	0.716666666666667
161.248771	0.716666666666667
161.2646702	0.716666666666667
161.2816787	0.716666666666667
161.2986727	0.716666666666667
161.3152928	0.716666666666667
161.3320873	0.716666666666667
161.3487877	0.716666666666667
161.3654969	0.716666666666667
161.3820641	0.716666666666667
161.3985812	0.716666666666667
161.415142	0.716666666666667
161.4319219	0.716666666666667
161.4484761	0.716666666666667
161.4648493	0.716666666666667
161.4813988	0.716666666666667
161.4984221	0.716666666666667
161.5146732	0.716666666666667
161.5316097	0.716666666666667
161.5483071	0.716666666666667
161.565384	0.716666666666667
161.5823647	0.716666666666667
161.5985709	0.716666666666667
161.6155709	0.716666666666667
161.6321012	0.716666666666667
161.6485729	0.716666666666667
161.6650647	0.716666666666667
161.681947	0.716666666666667
161.6985949	0.716666666666667
161.7150514	0.716666666666667
161.7319482	0.716666666666667
161.7488373	0.716666666666667
161.7649592	0.716666666666667
161.7819098	0.716666666666667
161.798562	0.716666666666667
161.8151311	0.716666666666667
161.8318954	0.716666666666667
161.8486239	0.716666666666667
161.8650543	0.716666666666667
161.8817555	0.716666666666667
161.8985926	0.716666666666667
161.9155962	0.716666666666667
161.9318886	0.716666666666667
161.9484768	0.716666666666667
161.9645677	0.716666666666667
161.9813021	0.716666666666667
161.9984087	0.716666666666667
162.0149233	0.716666666666667
162.0319011	0.716666666666667
162.0486106	0.716666666666667
162.0650849	0.716666666666667
162.0816236	0.716666666666667
162.0984813	0.716666666666667
162.1147567	0.716666666666667
162.1317595	0.716666666666667
162.1484779	0.716666666666667
162.1654187	0.716666666666667
162.1818271	0.716666666666667
162.198815	0.716666666666667
162.2148	0.716666666666667
162.2323833	0.716666666666667
162.2486829	0.716666666666667
162.2651907	0.716666666666667
162.2820711	0.716666666666667
162.2988404	0.716666666666667
162.3148333	0.716666666666667
162.331514	0.716666666666667
162.3485214	0.716666666666667
162.3651259	0.716666666666667
162.3816837	0.716666666666667
162.3986032	0.716666666666667
162.4146729	0.716666666666667
162.4317155	0.716666666666667
162.4488922	0.716666666666667
162.4648265	0.716666666666667
162.4820901	0.716666666666667
162.4986877	0.716666666666667
162.5151406	0.716666666666667
162.5320911	0.716666666666667
162.5491312	0.716666666666667
162.565357	0.716666666666667
162.5815168	0.716666666666667
162.5983195	0.716666666666667
162.6151526	0.716666666666667
162.6316134	0.716666666666667
162.648428	0.716666666666667
162.6647996	0.716666666666667
162.68206	0.716666666666667
162.6986598	0.716666666666667
162.7149719	0.716666666666667
162.7318712	0.716666666666667
162.7487994	0.716666666666667
162.7650424	0.716666666666667
162.7821653	0.716666666666667
162.7981872	0.716666666666667
162.8150809	0.716666666666667
162.8321881	0.716666666666667
162.8487435	0.716666666666667
162.8650485	0.716666666666667
162.8818331	0.716666666666667
162.8986857	0.716666666666667
162.9151468	0.716666666666667
162.932046	0.716666666666667
162.9514765	0.716666666666667
162.9656241	0.716666666666667
162.9822009	0.716666666666667
162.998435	0.716666666666667
163.0154092	0.716666666666667
163.0322412	0.716666666666667
163.0482213	0.716666666666667
163.064794	0.716666666666667
163.0815838	0.716666666666667
163.0979696	0.716666666666667
163.1147647	0.716666666666667
163.1317048	0.716666666666667
163.148259	0.716666666666667
163.1648973	0.716666666666667
163.1818487	0.716666666666667
163.1985262	0.716666666666667
163.214776	0.716666666666667
163.2319868	0.716666666666667
163.2481298	0.716666666666667
163.2645993	0.716666666666667
163.2855304	0.716666666666667
163.2986611	0.716666666666667
163.3150555	0.716666666666667
163.3320276	0.716666666666667
163.3484639	0.716666666666667
163.3650756	0.716666666666667
163.3818047	0.716666666666667
163.3986485	0.716666666666667
163.4155457	0.716666666666667
163.432052	0.716666666666667
163.4486485	0.716666666666667
163.4649961	0.716666666666667
163.4823053	0.716666666666667
163.498639	0.716666666666667
163.515065	0.716666666666667
163.5319777	0.716666666666667
163.5483173	0.716666666666667
163.5648741	0.716666666666667
163.5823344	0.716666666666667
163.5987534	0.716666666666667
163.615272	0.716666666666667
163.6315986	0.716666666666667
163.6487603	0.716666666666667
163.6651643	0.716666666666667
163.682352	0.716666666666667
163.6987854	0.716666666666667
163.7147462	0.716666666666667
163.7315795	0.716666666666667
163.7482539	0.716666666666667
163.7646989	0.716666666666667
163.7819271	0.716666666666667
163.7984173	0.716666666666667
163.814739	0.716666666666667
163.8314891	0.716666666666667
163.8491347	0.716666666666667
163.8648672	0.716666666666667
163.8821704	0.716666666666667
163.8981465	0.716666666666667
163.91528	0.716666666666667
163.9321561	0.716666666666667
163.9483861	0.716666666666667
163.9647527	0.716666666666667
163.9815247	0.716666666666667
163.9985302	0.716666666666667
164.0150814	0.716666666666667
164.0320862	0.716666666666667
164.0485447	0.716666666666667
164.0651028	0.716666666666667
164.08176	0.716666666666667
164.0985292	0.716666666666667
164.1152234	0.716666666666667
164.1319746	0.716666666666667
164.1484373	0.716666666666667
164.1651393	0.716666666666667
164.1815555	0.716666666666667
164.1984728	0.716666666666667
164.2144952	0.716666666666667
164.2316616	0.716666666666667
164.2481463	0.716666666666667
164.2647691	0.716666666666667
164.2819994	0.716666666666667
164.2983269	0.716666666666667
164.3150189	0.716666666666667
164.3314519	0.716666666666667
164.3485241	0.716666666666667
164.3647197	0.716666666666667
164.3818848	0.716666666666667
164.3988083	0.716666666666667
164.4145904	0.716666666666667
164.4317818	0.716666666666667
164.4484357	0.716666666666667
164.4647625	0.716666666666667
164.4816741	0.716666666666667
164.4981875	0.716666666666667
164.5159335	0.716666666666667
164.5318371	0.716666666666667
164.5486103	0.716666666666667
164.56522	0.716666666666667
164.5816816	0.716666666666667
164.5982179	0.716666666666667
164.6146701	0.716666666666667
164.6319562	0.716666666666667
164.6487174	0.716666666666667
164.6648002	0.716666666666667
164.6818497	0.716666666666667
164.6984537	0.716666666666667
164.7151497	0.716666666666667
164.7320337	0.716666666666667
164.748586	0.716666666666667
164.7655001	0.716666666666667
164.7816906	0.716666666666667
164.7987136	0.716666666666667
164.8148113	0.716666666666667
164.8322236	0.716666666666667
164.8485706	0.716666666666667
164.8649302	0.716666666666667
164.8858945	0.716666666666667
164.8983766	0.716666666666667
