time	rating_intensity
55.2733916	0.725
55.2904186999999	0.725
55.3071388000001	0.725
55.3240960000001	0.725
55.3402421000001	0.725
55.3569418	0.725
55.3738796	0.725
55.3905362	0.725
55.4069738000001	0.725
55.4235504000001	0.725
55.4403609999999	0.725
55.4565602	0.725
55.4737184000001	0.725
55.490243	0.725
55.5070969000001	0.725
55.5236732000001	0.725
55.5404998000001	0.725
55.5571382000001	0.725
55.5736547000001	0.725
55.5902584	0.725
55.6071696000001	0.725
55.6242460000001	0.725
55.6402493000001	0.725
55.6565615	0.725
55.6731706	0.725
55.6899897000001	0.725
55.7069166000001	0.725
55.7232657	0.725
55.7404031000001	0.725
55.7574542	0.725
55.7733691000001	0.725
55.7905167000001	0.725
55.8068499000001	0.725
55.8239479000001	0.725
55.8403035000001	0.725
55.8566008	0.725
55.8736808000001	0.725
55.8901404999999	0.725
55.9069393	0.725
55.9236834999999	0.725
55.9399504	0.725
55.9570816	0.725
55.9735423	0.725
55.990364	0.725
56.0072804000001	0.725
56.0236875000001	0.725
56.0402101	0.725
56.0566756999999	0.725
56.0734464	0.725
56.0903000999999	0.725
56.106945	0.725
56.123681	0.725
56.139866	0.725
56.1572434	0.725
56.1733598999999	0.725
56.1906292000001	0.725
56.2071543	0.725
56.2237325000001	0.725
56.2404629	0.725
56.2572766000001	0.725
56.2737282000001	0.725
56.2902374	0.725
56.3071348999999	0.725
56.323619	0.725
56.3404201999999	0.725
56.3570402	0.725
56.3738455	0.725
56.3903253999999	0.725
56.4068777	0.725
56.4232053000001	0.725
56.4400339000001	0.725
56.4571860999999	0.725
56.4736623000001	0.725
56.4901682	0.725
56.5071981000001	0.725
56.5237149	0.725
56.5399583999999	0.725
56.5569740000001	0.725
56.5735233	0.725
56.5899627000001	0.725
56.6069092	0.725
56.6236848999999	0.725
56.6398643	0.725
56.6567949	0.725
56.6733922000001	0.725
56.6906544000001	0.725
56.7072488000001	0.725
56.7236998999999	0.725
56.7400955000001	0.725
56.7572496	0.725
56.7736441	0.725
56.7904559999999	0.725
56.8067409	0.725
56.8237889	0.725
56.8402570999999	0.725
56.8565304000001	0.725
56.8735019000001	0.725
56.8903439999999	0.725
56.9068314000001	0.725
56.9236195000001	0.725
56.9405973	0.725
56.9570186999999	0.725
56.9733226999999	0.725
56.9901182000001	0.725
57.0066082000001	0.725
57.0235774	0.725
57.0400036999999	0.725
57.0566492	0.725
57.0733680000001	0.725
57.090342	0.725
57.1070419	0.725
57.1238409	0.725
57.1402593	0.725
57.1567511000001	0.725
57.1742659000001	0.725
57.1904594	0.725
57.2069825000001	0.725
57.2236221000001	0.725
57.2403286000001	0.725
57.2568648000001	0.725
57.2730876000001	0.725
57.2898061999999	0.725
57.3068625000001	0.725
57.3233127000001	0.725
57.3403444	0.725
57.3570387	0.725
57.3737545000001	0.725
57.3901934	0.725
57.4069569000001	0.725
57.4235284000001	0.725
57.4399202	0.725
57.4568727000001	0.725
57.4737021999999	0.725
57.4903471	0.725
57.5071934	0.725
57.5234230000001	0.725
57.5403652	0.725
57.5568450999999	0.725
57.5734738000001	0.725
57.5903003000001	0.725
57.6068154	0.725
57.6239585000001	0.725
57.6400911999999	0.725
57.6567660000001	0.725
57.6737985	0.725
57.6902949	0.725
57.7067177000001	0.725
57.7230866	0.725
57.7396332999999	0.725
57.7569911000001	0.725
57.7734975000001	0.725
57.7902495000001	0.725
57.8066656000001	0.725
57.8236647000001	0.725
57.8403726000001	0.725
57.8568805	0.725
57.8734913999999	0.725
57.8904531000001	0.725
57.9068087000001	0.725
57.9236421000001	0.725
57.9399527	0.725
57.9563061000001	0.725
57.9734688999999	0.725
57.9898923999999	0.725
58.0067835	0.725
58.0235514000001	0.725
58.0405375	0.725
58.0567627	0.725
58.0739377	0.725
58.0905238	0.725
58.1069419	0.725
58.1235899000001	0.725
58.1403480000001	0.725
58.1571920000001	0.725
58.1731884999999	0.725
58.1903829	0.725
58.2064293000001	0.725
58.2230930999999	0.725
58.2399639	0.725
58.2564783	0.725
58.2731712	0.725
58.2896212000001	0.725
58.3069815000001	0.725
58.3237561999999	0.725
58.3402169999999	0.725
58.3569001999999	0.725
58.3735594	0.725
58.3906311000001	0.725
58.407072	0.725
58.4230001999999	0.725
58.4403199999999	0.725
58.4564505999999	0.725
58.4730188000001	0.725
58.4899475	0.725
58.5073609999999	0.725
58.5236485	0.725
58.5398978999999	0.725
58.5570777	0.725
58.5740217	0.725
58.5901229999999	0.725
58.6068272	0.725
58.6231561	0.725
58.6399705000001	0.725
58.6568810000001	0.725
58.6736801	0.725
58.6897673999999	0.725
58.7067574	0.725
58.7234745999999	0.725
58.7403234999999	0.725
58.7564454000001	0.725
58.7730061	0.725
58.789802	0.725
58.8070099000001	0.725
58.8234695000001	0.725
58.8402945	0.725
58.8567694999999	0.725
58.8734584000001	0.725
58.8905973000001	0.725
58.9066930000001	0.725
58.9233144	0.725
58.9401392	0.725
58.9568247	0.725
58.9734470000001	0.725
58.9900379000001	0.725
59.0070115999999	0.725
59.023668	0.725
59.0407456	0.725
59.0569702	0.725
59.0735910999999	0.725
59.0899207	0.725
59.1067395	0.725
59.1236533000001	0.725
59.1401694000001	0.725
59.1568933999999	0.725
59.1735487999999	0.725
59.1899510999999	0.725
59.2066169	0.725
59.2235785	0.725
59.240065	0.725
59.2563373	0.725
59.2735213000001	0.725
59.2902627999999	0.725
59.3064134000001	0.725
59.3232361	0.725
59.3404389	0.725
59.3568911	0.725
59.3734549999999	0.725
59.3901612	0.725
59.4066131	0.725
59.4234836000001	0.725
59.4397008999999	0.725
59.4571527000001	0.725
59.4735286	0.725
59.4897456000001	0.725
59.5068119	0.725
59.5233301999999	0.725
59.5402125000001	0.725
59.5568698	0.725
59.5731567	0.725
59.5901056	0.725
59.6062962000001	0.725
59.6234317000001	0.725
59.6399100000001	0.725
59.6561869	0.725
59.6736038000001	0.725
59.6897966000001	0.725
59.7066393	0.725
59.7233589	0.725
59.7402666	0.725
59.7569774000001	0.725
59.7735881999999	0.725
59.7900204	0.725
59.806953	0.725
59.8235930999999	0.725
59.8401517	0.725
59.8563179	0.725
59.8734331000001	0.725
59.8898171000001	0.725
59.9063590999999	0.725
59.9238131	0.725
59.940425	0.725
59.9567323000001	0.725
59.9737109	0.725
59.9902193	0.725
60.0067472999999	0.725
60.0232704	0.725
60.0407991	0.725
60.0565202	0.725
60.0730659000001	0.725
60.0898804000001	0.725
60.1065596000001	0.725
60.1231858000001	0.725
60.1401665999999	0.725
60.1563653000001	0.725
60.1733211999999	0.725
60.1898235000001	0.725
60.2062942	0.725
60.2231617	0.725
60.2401579	0.725
60.2567249000001	0.725
60.2734316999999	0.725
60.2897944000001	0.725
60.3067181000001	0.725
60.3235589000001	0.725
60.3403327000001	0.725
60.3566149999999	0.725
60.3735017000001	0.725
60.3907627999999	0.725
60.4063745000001	0.725
60.4233637	0.725
60.4403247	0.725
60.4567010000001	0.725
60.4734602000001	0.725
60.4900351000001	0.725
60.5072014	0.725
60.5229100000001	0.725
60.5396614000001	0.725
60.5565254000001	0.725
60.5735442	0.725
60.5902699999999	0.725
60.6068296000001	0.725
60.6234374000001	0.725
60.6400392	0.725
60.65663	0.725
60.6732372000001	0.725
60.6901839	0.725
60.7062149999999	0.725
60.7235889999999	0.725
60.7403197000001	0.725
60.7563612000001	0.725
60.773486	0.725
60.7902801	0.725
60.8063322	0.725
60.8237248	0.725
60.8402237	0.725
60.8567284999999	0.725
60.8734016000001	0.725
60.8901982	0.725
60.9063956	0.725
60.9228659	0.725
60.9397837000001	0.725
60.9567225999999	0.725
60.9733610000001	0.725
60.9898519000001	0.725
61.0062676	0.725
61.0234224999999	0.725
61.0401523	0.725
61.0566177999999	0.725
61.0745437	0.725
61.0902469	0.725
61.1066387999999	0.725
61.1233691	0.725
61.1401005	0.725
61.1561667000001	0.725
61.1732962999999	0.725
61.1895870000001	0.725
61.2066545	0.725
61.2234685999999	0.725
61.2403489000001	0.725
61.2568539000001	0.725
61.2736006	0.725
61.2903044	0.725
61.306838	0.725
61.3234249	0.725
61.3402148	0.725
61.3568215	0.725
61.3733248999999	0.725
61.3901055000001	0.725
61.4067467	0.725
61.4234606	0.725
61.4401808	0.725
61.4567265000001	0.725
61.4733494	0.725
61.4900779	0.725
61.5066461000001	0.725
61.5235302000001	0.725
61.5401261	0.725
61.5563294000001	0.725
61.5734755999999	0.725
61.5901544999999	0.725
61.6067106	0.725
61.6230916	0.725
61.6400329000001	0.725
61.6566055999999	0.725
61.673483	0.725
61.6905115	0.725
61.7067738000001	0.725
61.7234637000001	0.725
61.7398491000001	0.725
61.7569584	0.725
61.7731755	0.725
61.7901224	0.725
61.8062027000001	0.725
61.8233554000001	0.725
61.8401788000001	0.725
61.8567983	0.725
61.8732646000001	0.725
61.8897589999999	0.725
61.9060898	0.725
61.9234723	0.725
61.9421568	0.725
61.9575387	0.725
61.9776333	0.725
61.9902615000001	0.725
62.0104087	0.725
62.0234435	0.725
62.0398038000001	0.725
62.0567621	0.725
62.0732553	0.725
62.0899386999999	0.725
62.1063894000001	0.725
62.1234283000001	0.725
62.1401885	0.725
62.1563800000001	0.725
62.1746321000001	0.725
62.1902244	0.725
62.2066253	0.725
62.2233951999999	0.725
62.2399093000001	0.725
62.2571032999999	0.725
62.2733908	0.725
62.2901144	0.725
62.3063655999999	0.725
62.3230742999999	0.725
62.3396384	0.725
62.3568204000001	0.725
62.3732511000001	0.725
62.389795	0.725
62.4061479	0.725
62.4235526	0.725
62.4399635	0.725
62.4563548000001	0.725
62.4736124999999	0.725
62.4902182000001	0.725
62.5068291	0.725
62.5233002	0.725
62.5399119000001	0.725
62.556709	0.725
62.5732044000001	0.725
62.5895849999999	0.725
62.6066637000001	0.725
62.6233321	0.725
62.6401748000001	0.725
62.656201	0.725
62.6729680999999	0.725
62.6903388999999	0.725
62.7066686000001	0.725
62.7233996	0.725
62.7401044999999	0.725
62.7570218999999	0.725
62.7733746000001	0.725
62.7902329999999	0.725
62.8066836	0.725
62.8232350999999	0.725
62.8398115	0.725
62.8566973	0.725
62.8731537000001	0.725
62.8899532	0.725
62.9060545	0.725
62.9233128000001	0.725
62.9401859	0.725
62.9567704000001	0.725
62.9734106000001	0.725
62.9896570999999	0.725
63.0068051999999	0.725
63.0232664	0.725
63.0401439	0.725
63.0561935999999	0.725
63.0733250000001	0.725
63.0899991000001	0.725
63.1062371	0.725
63.1232443000001	0.725
63.1399816000001	0.725
63.1566109	0.725
63.1734487000001	0.725
63.1905194999999	0.725
63.2068566	0.725
63.22333	0.725
63.2402213	0.725
63.2568153	0.725
63.2732571000001	0.725
63.2899116000001	0.725
63.3065121	0.725
63.3232454000001	0.725
63.3402120999999	0.725
63.356317	0.725
63.3729364000001	0.725
63.3900957000001	0.725
63.4068503999999	0.725
63.4228574000001	0.725
63.4399274	0.725
63.4566603999999	0.725
63.4732445	0.725
63.4897020999999	0.725
63.5067513000001	0.725
63.5230160999999	0.725
63.5399113000001	0.725
63.5569376999999	0.725
63.572979	0.725
63.5896352	0.725
63.6071228000001	0.725
63.6234463000001	0.725
63.6400109000001	0.725
63.6566127000001	0.725
63.6733654	0.725
63.6899625999999	0.725
63.7068380000001	0.725
63.7232644000001	0.725
63.7400565	0.725
63.7563782	0.725
63.7732857000001	0.725
63.7896605999999	0.725
63.8066208	0.725
63.8229888000001	0.725
63.8397185000001	0.725
63.8564481999999	0.725
63.8730856	0.725
63.8898205	0.725
63.9065687	0.725
63.9235312000001	0.725
63.9400991	0.725
63.9567352000001	0.725
63.9728402000001	0.725
63.9893589999999	0.725
64.0065526000001	0.725
64.0232178000001	0.725
64.0401423000001	0.725
64.0569390000001	0.725
64.0736320000001	0.725
64.0899856000001	0.725
64.1066932000001	0.725
64.123703	0.725
64.1402385000001	0.725
64.1565256000001	0.725
64.1729659	0.725
64.1899139	0.725
64.2063252	0.725
64.2227806999999	0.725
64.2398952999999	0.725
64.2563004000001	0.725
64.2732432	0.725
64.2896945	0.725
64.3067728999999	0.725
64.3233869000001	0.725
64.3399151000001	0.725
64.3570224	0.725
64.3734866	0.725
64.3906499	0.725
64.4068115	0.725
64.4234126000001	0.725
64.4395796000001	0.725
64.4565812999999	0.725
64.4733461000001	0.725
64.4897251	0.725
64.5077994000001	0.725
64.5236917	0.725
64.5401443999999	0.725
64.5567979	0.725
64.5732623000001	0.725
64.5901157999999	0.725
64.6065976	0.725
64.6232462	0.725
64.6402301000001	0.725
64.656381	0.725
64.6733604999999	0.725
64.6897229000001	0.725
64.7063138999999	0.725
64.7232202	0.725
64.739634	0.725
64.7563524	0.725
64.7734066	0.725
64.7902743	0.725
64.8067350000001	0.725
64.8233528000001	0.725
64.8395502000001	0.725
64.8568543000001	0.725
64.8732184	0.725
64.8901912000001	0.725
64.9063587000001	0.725
64.9227764	0.725
64.9396363999999	0.725
64.9563013	0.725
64.9727975999999	0.725
64.9900619	0.725
65.0063424	0.725
65.0233625999999	0.725
65.0403408	0.725
65.0565054000001	0.725
65.0732621	0.725
65.0897909	0.725
65.1067943	0.725
65.1232761000001	0.725
65.1401662999999	0.725
65.1568078	0.725
65.1732707000001	0.725
65.1894957	0.725
65.2066191000001	0.725
65.2231985999999	0.725
65.2399711	0.725
65.2570479999999	0.725
65.273107	0.725
65.2900554	0.725
65.3068172000001	0.725
65.3231121000001	0.725
65.3399555000001	0.725
65.3562752	0.725
65.3727421000001	0.725
65.3901808000001	0.725
65.4061999	0.725
65.4231818999999	0.725
65.4397426	0.725
65.4563977	0.725
65.4732902999999	0.725
65.4902153	0.725
65.5066893999999	0.725
65.5234981000001	0.725
65.5394332000001	0.725
65.55675	0.725
65.5734735000001	0.725
65.5893172999999	0.725
65.6063848000001	0.725
65.6229210000001	0.725
65.6398239	0.725
65.6565974	0.725
65.6728429	0.725
65.6898662000001	0.725
65.7066672000001	0.725
65.7231465	0.725
65.7400009	0.725
65.7566909	0.725
65.7733115999999	0.725
65.7898832000001	0.725
65.8067505000001	0.725
65.823423	0.725
65.8399752	0.725
65.8568349	0.725
65.8729357	0.725
65.8896241	0.725
65.9064925	0.725
65.922838	0.725
65.9392562	0.725
65.9561371	0.725
65.9728473	0.725
65.9898482999999	0.725
66.0066065000001	0.725
66.0229011000001	0.725
66.0398505000001	0.725
66.0567278000001	0.725
66.0730591000001	0.725
66.0900391	0.725
66.1061416	0.725
66.1230822	0.725
66.1398312000001	0.725
66.1567348999999	0.725
66.1738496	0.725
66.1900451000001	0.725
66.2067890000001	0.725
66.2232728000001	0.725
66.2399152	0.725
66.2569763000001	0.725
66.2727256000001	0.725
66.2898271000001	0.725
66.3066708000001	0.725
66.3231086000001	0.725
66.3398344	0.725
66.3564486	0.725
66.3734183000001	0.725
66.3898096	0.725
66.406444	0.725
66.4228241000001	0.725
66.4397985000001	0.725
66.4565814	0.725
66.4730723	0.725
66.4900327	0.725
66.5065063	0.725
66.5226862	0.725
66.5398368000001	0.725
66.5565060000001	0.725
66.5729570999999	0.725
66.5896296000001	0.725
66.6061443999999	0.725
66.6231522	0.725
66.6398234999999	0.725
66.6567789000001	0.725
66.6728161000001	0.725
66.6897882999999	0.725
66.7066244	0.725
66.7234027	0.725
66.7397816	0.725
66.7564634	0.725
66.7731103000001	0.725
66.7894896	0.725
66.8065807	0.725
66.8229758	0.725
66.8394671999999	0.725
66.8567287000001	0.725
66.8735216	0.725
66.8894459000001	0.725
66.9066482999999	0.725
66.9232033999999	0.725
66.9395137000001	0.725
66.9566665	0.725
66.9730675000001	0.725
66.9895334	0.725
67.0064869	0.725
67.0230265	0.725
67.0398849000001	0.725
67.0559561	0.725
67.0731599999999	0.725
67.0895336000001	0.725
67.1065327000001	0.725
67.1229807	0.725
67.1395444	0.725
67.1567522	0.725
67.1732191000001	0.725
67.1893634	0.725
67.2066502	0.725
67.2233828000001	0.725
67.2398074	0.725
67.2563608	0.725
67.272708	0.725
67.2899508	0.725
67.3065878	0.725
67.3231264000001	0.725
67.3402275999999	0.725
67.3564474	0.725
67.3730074	0.725
67.3895245000001	0.725
67.4069607000001	0.725
67.4232240000001	0.725
67.4398428	0.725
67.4565540000001	0.725
67.4724854999999	0.725
67.4893887999999	0.725
67.506474	0.725
67.5232204000001	0.725
67.5396771000001	0.725
67.5568183	0.725
67.5728057000001	0.725
67.5901494	0.725
67.6063541999999	0.725
67.6227516000001	0.725
67.6395677	0.725
67.6567136000001	0.725
67.6732217000001	0.725
67.6893305999999	0.725
67.7065557999999	0.725
67.722835	0.725
67.7399728	0.725
67.7565667000001	0.725
67.7732116	0.725
67.7892133	0.725
67.8068235999999	0.725
67.8228736000001	0.725
67.8399357999999	0.725
67.8565168	0.725
67.8732179000001	0.725
67.8897426000001	0.725
67.9067272	0.725
67.9233472000001	0.725
67.9392192	0.725
67.9567115	0.725
67.9732159	0.725
67.9897652	0.725
68.0065572999999	0.725
68.0228918	0.725
68.0394045	0.725
68.0564171000001	0.725
68.0733097	0.725
68.0895952999999	0.725
68.1066544	0.725
68.1230874	0.725
68.1392645999999	0.725
68.1565736	0.725
68.1728069000001	0.725
68.1896340999999	0.725
68.2066402	0.725
68.223158	0.725
68.2398725	0.725
68.2567255000001	0.725
68.2735835000001	0.725
68.2896168	0.725
68.3064954000001	0.725
68.3228803	0.725
68.3395613	0.725
68.356317	0.725
68.3726869	0.725
68.3895222000001	0.725
68.4062062	0.725
68.4229720999999	0.725
68.4395359	0.725
68.4567764000001	0.725
68.4732208	0.725
68.4893944	0.725
68.5064677	0.725
68.5229941	0.725
68.5391801000001	0.725
68.5566633000001	0.725
68.573251	0.725
68.5897761000001	0.725
68.6065099	0.725
68.6230551000001	0.725
68.6397357999999	0.725
68.6565823000001	0.725
68.6732844000001	0.725
68.6891129000001	0.725
68.7062616000001	0.725
68.7227327000001	0.725
68.7397271	0.725
68.7563253000001	0.725
68.7730533000001	0.725
68.7899056000001	0.725
68.8063557	0.725
68.8230716	0.725
68.8391575000001	0.725
68.8562121	0.725
68.8726821	0.725
68.8891053	0.725
68.9058809000001	0.725
68.9224388	0.725
68.9396770999999	0.725
68.9565867000001	0.725
68.9730789	0.725
68.9898686000001	0.725
69.0065721000001	0.725
69.0233726000001	0.725
69.0397915000001	0.725
69.0565167	0.725
69.0730067	0.725
69.0896431000001	0.725
69.1065976	0.725
69.1230842	0.725
69.1395027999999	0.725
69.1567631	0.725
69.1731073999999	0.725
69.1895630000001	0.725
69.2064656	0.725
69.2231449000001	0.725
69.2396530999999	0.725
69.2565608	0.725
69.2729186000001	0.725
69.2892243000001	0.725
69.3060462000001	0.725
69.3228528	0.725
69.3395336999999	0.725
69.3560639	0.725
69.3729425000001	0.725
69.3897162999999	0.725
69.4062627000001	0.725
69.4231404	0.725
69.4399217	0.725
69.4564568999999	0.725
69.4730515000001	0.725
69.4898213000001	0.725
69.5066167	0.725
69.52305	0.725
69.5393783	0.725
69.5562107000001	0.725
69.5730539000001	0.725
69.5900604999999	0.725
69.6066436999999	0.725
69.6233424	0.725
69.6400821	0.725
69.656526	0.725
69.6729154	0.725
69.6897544000001	0.725
69.7064931	0.725
69.7231505	0.725
69.7394380000001	0.725
69.7564722	0.725
69.7728202000001	0.725
69.7899076000001	0.725
69.8061557999999	0.725
69.8228818	0.725
69.8393115000001	0.725
69.8564062	0.725
69.8726919000001	0.725
69.8899197999999	0.725
69.9062925000001	0.725
69.9230411000001	0.725
69.9399625999999	0.725
69.9568584000001	0.725
69.9729743	0.725
69.9898191	0.725
70.0065102999999	0.725
70.0225639	0.725
70.0400751	0.725
70.0564320999999	0.725
70.0732713	0.725
70.0894061000001	0.725
70.1064255000001	0.725
70.1231316999999	0.725
70.1399003000001	0.725
70.1563793	0.725
70.1731738999999	0.725
70.1892987000001	0.725
70.2065505	0.725
70.2229351999999	0.725
70.2398808	0.725
70.2587936	0.725
70.2731655	0.725
70.2897931	0.725
70.3065564000001	0.725
70.3227107	0.725
70.3397262999999	0.725
70.3566811000001	0.725
70.3730355	0.725
70.3896889	0.725
70.4064456999999	0.725
70.4227596000001	0.725
70.4392511000001	0.725
70.4563144000001	0.725
70.4731088000001	0.725
70.4896960000001	0.725
70.5067106000001	0.725
70.5231123999999	0.725
70.5395614000001	0.725
70.555965	0.725
70.5726639	0.725
70.5897877	0.725
70.6060874	0.725
70.6233624000001	0.725
70.6396907000001	0.725
70.6564230000001	0.725
70.6728757999999	0.725
70.690022	0.725
70.7059526	0.725
70.7229781000001	0.725
70.7393154000001	0.725
70.7565188000001	0.725
70.7730854000001	0.725
70.7897026000001	0.725
70.8065919000001	0.725
70.8229329999999	0.725
70.8397924000001	0.725
70.8563933	0.725
70.8725833999999	0.725
70.8892326	0.725
70.9064794000001	0.725
70.9225352000001	0.725
70.9398302	0.725
70.9566701000001	0.725
70.9731636000001	0.725
70.9896905000001	0.725
71.0067366000001	0.725
71.0227311000001	0.725
71.0398517000001	0.725
71.0565036	0.725
71.0731330000001	0.725
71.0893128	0.725
71.1065506	0.725
71.1228968	0.725
71.1398581000001	0.725
71.156592	0.725
71.1731046	0.725
71.1892930000001	0.725
71.2064479000001	0.725
71.2230076999999	0.725
71.2392345999999	0.725
71.2564041000001	0.725
71.2730728000001	0.725
71.2898803	0.725
71.3062196000001	0.725
71.3230806000001	0.725
71.3397586999999	0.725
71.356454	0.725
71.3727776000001	0.725
71.3897604000001	0.725
71.4063025	0.725
71.4228318	0.725
71.4395915	0.725
71.4563651000001	0.725
71.4726740999999	0.725
71.4897654000001	0.725
71.506065	0.725
71.5225177	0.725
71.5396615	0.725
71.5565928000001	0.725
71.5726807000001	0.725
71.5897984999999	0.725
71.6059417000001	0.725
71.6236888000001	0.725
71.6397786	0.725
71.6563985	0.725
71.6727856	0.725
71.6893792000001	0.725
71.7062564	0.725
71.7223217000001	0.725
71.7392069	0.725
71.756353	0.725
71.7725447	0.725
71.7898141000001	0.725
71.8064226000001	0.725
71.8229727	0.725
71.8395978000001	0.725
71.8562796000001	0.725
71.8725731	0.725
71.8895981000001	0.725
71.9063434	0.725
71.9230953000001	0.725
71.9394859000001	0.725
71.9563889999999	0.725
71.9729471000001	0.725
71.9895374	0.725
72.006157	0.725
72.0230498999999	0.725
72.0395587	0.725
72.0564873999999	0.725
72.0732190000001	0.725
72.0891701	0.725
72.1062026	0.725
72.1230657999999	0.725
72.1396136000001	0.725
72.156252	0.725
72.1725229000001	0.725
72.189742	0.725
72.206498	0.725
72.2229235	0.725
72.2392828	0.725
72.2564408000001	0.725
72.2727342000001	0.725
72.2894622000001	0.725
72.3064443000001	0.725
72.3231464	0.716666666666667
72.3398353	0.665625
72.3564731000001	0.63125
72.3731306	0.614583333333333
72.3898187	0.614583333333333
72.4067173000001	0.614583333333333
72.4225593000001	0.614583333333333
72.4391230000001	0.614583333333333
72.4563335	0.614583333333333
72.4726482999999	0.614583333333333
72.4899518	0.614583333333333
72.5064113000001	0.614583333333333
72.5228235	0.614583333333333
72.5395312000001	0.614583333333333
72.5565968999999	0.614583333333333
72.5730543	0.614583333333333
72.5897641000001	0.614583333333333
72.6063102000001	0.614583333333333
72.6231442999999	0.614583333333333
72.6395723000001	0.614583333333333
72.6563292999999	0.614583333333333
72.6728751000001	0.614583333333333
72.689363	0.614583333333333
72.7064923	0.614583333333333
72.7226029000001	0.614583333333333
72.7399525999999	0.614583333333333
72.7560708000001	0.614583333333333
72.7729425	0.614583333333333
72.7896032000001	0.614583333333333
72.8067513999999	0.614583333333333
72.8230033	0.614583333333333
72.8400157999999	0.614583333333333
72.8563045000001	0.614583333333333
72.8724179999999	0.614583333333333
72.8898095	0.60625
72.9062874000001	0.589583333333333
72.9224997000001	0.589583333333333
72.9391878000001	0.589583333333333
72.9565276000001	0.589583333333333
72.9729267	0.589583333333333
72.9909703999999	0.589583333333333
73.0059927	0.589583333333333
73.0228519	0.589583333333333
73.0396284000001	0.589583333333333
73.0562398	0.589583333333333
73.0727699000001	0.589583333333333
73.0897526000001	0.596875
73.1062574	0.605208333333333
73.1230376999999	0.605208333333333
73.1395425000001	0.605208333333333
73.1562679000001	0.605208333333333
73.1727635	0.605208333333333
73.1894778000001	0.605208333333333
73.2063212	0.605208333333333
73.2225943999999	0.605208333333333
73.2397049000001	0.605208333333333
73.2564118	0.605208333333333
73.2729502	0.605208333333333
73.2894845000001	0.605208333333333
73.3060262000001	0.605208333333333
73.3229114999999	0.605208333333333
73.3395863000001	0.605208333333333
73.3563813000001	0.605208333333333
73.3725431	0.605208333333333
73.3901708999999	0.605208333333333
73.4065155999999	0.605208333333333
73.4226350000001	0.605208333333333
73.439576	0.605208333333333
73.4563390000001	0.605208333333333
73.473099	0.605208333333333
73.4899571999999	0.605208333333333
73.5065107	0.605208333333333
73.5228098	0.605208333333333
73.5398464	0.605208333333333
73.5562734	0.605208333333333
73.5727827999999	0.605208333333333
73.5894655	0.605208333333333
73.6065960000001	0.605208333333333
73.6228977999999	0.605208333333333
73.6397711	0.605208333333333
73.6563914000001	0.605208333333333
73.6727571000001	0.605208333333333
73.6897073	0.605208333333333
73.7062718	0.605208333333333
73.7226438	0.605208333333333
73.7391921999999	0.605208333333333
73.7559799000001	0.605208333333333
73.7730128000001	0.605208333333333
73.7897439000001	0.605208333333333
73.8065016	0.605208333333333
73.8229709	0.605208333333333
73.8395067000001	0.605208333333333
73.8561614	0.605208333333333
73.8728940999999	0.605208333333333
73.8889988999999	0.605208333333333
73.9056366	0.605208333333333
73.9221682	0.605208333333333
73.9395463999999	0.605208333333333
73.9558910000001	0.605208333333333
73.9727829999999	0.605208333333333
73.9903587000001	0.605208333333333
74.0062241000001	0.605208333333333
74.0226009	0.605208333333333
74.0392770999999	0.605208333333333
74.0564047	0.605208333333333
74.0725222000001	0.605208333333333
74.0896878999999	0.605208333333333
74.1063357	0.605208333333333
74.1228954999999	0.605208333333333
74.1397876999999	0.605208333333333
74.1558970000001	0.605208333333333
74.1726911999999	0.605208333333333
74.1900654999999	0.605208333333333
74.2064241	0.605208333333333
74.2230689	0.605208333333333
74.2398496000001	0.605208333333333
74.2562351000001	0.605208333333333
74.2728366000001	0.605208333333333
74.2896430999999	0.605208333333333
74.3064884	0.605208333333333
74.3228963000001	0.605208333333333
74.3399331000001	0.605208333333333
74.3559692000001	0.605208333333333
74.3728616999999	0.605208333333333
74.3897443999999	0.605208333333333
74.4063664	0.605208333333333
74.4228059	0.605208333333333
74.4397693000001	0.605208333333333
74.4564456000001	0.605208333333333
74.4725453000001	0.605208333333333
74.4899197	0.605208333333333
74.5063364	0.605208333333333
74.5228408	0.605208333333333
74.5398775000001	0.605208333333333
74.5565744	0.605208333333333
74.5725748	0.605208333333333
74.5897898999999	0.605208333333333
74.6066334	0.605208333333333
74.6225437000001	0.605208333333333
74.6397107	0.605208333333333
74.6563077999999	0.605208333333333
74.6727725999999	0.605208333333333
74.6900247999999	0.605208333333333
74.7059096	0.605208333333333
74.7227682	0.605208333333333
74.7399885	0.605208333333333
74.7562399000001	0.605208333333333
74.7727600000001	0.605208333333333
74.7897327000001	0.605208333333333
74.8064025000001	0.605208333333333
74.8225668	0.605208333333333
74.8394972000001	0.605208333333333
74.856303	0.605208333333333
74.8728957000001	0.605208333333333
74.8895027000001	0.605208333333333
74.9063046000001	0.605208333333333
74.9227217	0.605208333333333
74.9394602	0.605208333333333
74.9557334000001	0.605208333333333
74.9729669000001	0.605208333333333
74.9893930999999	0.605208333333333
75.0063267	0.605208333333333
75.0227251000001	0.605208333333333
75.039685	0.605208333333333
75.0563901	0.605208333333333
75.0728647000001	0.605208333333333
75.0898615999999	0.605208333333333
75.1059600999999	0.605208333333333
75.1228025	0.605208333333333
75.1398287	0.605208333333333
75.1566505000001	0.605208333333333
75.1728673	0.605208333333333
75.1897395999999	0.605208333333333
75.2059856999999	0.605208333333333
