time	rating_intensity
162.954685600009	0.61875
162.971480899956	0.61875
162.987719499972	0.61875
163.004253600258	0.61875
163.024205400143	0.61875
163.037821799982	0.61875
163.054028700106	0.61875
163.070735100191	0.61875
163.087552400306	0.61875
163.104092900176	0.61875
163.121189100202	0.61875
163.138070800342	0.61875
163.15418520011	0.61875
163.171322500333	0.61875
163.187624300364	0.61875
163.204588999972	0.61875
163.221083000302	0.61875
163.237475200091	0.61875
163.254673399962	0.61875
163.271246000193	0.61875
163.28757819999	0.61875
163.30423110025	0.61875
163.321237999946	0.61875
163.337465800345	0.61875
163.354460699949	0.61875
163.37486420013	0.61875
163.387506800238	0.61875
163.404514300171	0.61875
163.421592700295	0.61875
163.438080300111	0.644791666666667
163.454686300363	0.653125
163.471493400168	0.653125
163.48786040023	0.653125
163.504879100248	0.653125
163.521437100135	0.653125
163.537778200116	0.653125
163.554442900233	0.653125
163.571125200018	0.653125
163.587685500272	0.653125
163.604439600371	0.653125
163.620485200081	0.653125
163.637388100382	0.653125
163.654108200222	0.653125
163.67129850015	0.653125
163.687667299993	0.653125
163.704429500271	0.653125
163.721078800038	0.653125
163.737339700107	0.653125
163.754417200107	0.653125
163.771399900317	0.653125
163.787688700017	0.653125
163.804575799964	0.653125
163.821252299938	0.653125
163.837567400187	0.653125
163.853998300154	0.653125
163.87066669995	0.653125
163.888154000044	0.653125
163.904536500107	0.653125
163.921214700211	0.653125
163.937621900346	0.653125
163.954620600212	0.653125
163.97127390001	0.653125
163.988140100148	0.653125
164.004635600373	0.653125
164.021196300164	0.653125
164.037407299969	0.653125
164.054407299962	0.653125
164.070663500112	0.653125
164.087527800351	0.653125
164.104440400377	0.653125
164.121452700347	0.653125
164.137921200134	0.653125
164.154401600361	0.653125
164.170876800083	0.653125
164.187395900022	0.653125
164.204396400135	0.653125
164.221216100268	0.653125
164.237827800214	0.653125
164.254580399953	0.653125
164.271042500157	0.653125
164.287660200149	0.653125
164.304708000273	0.653125
164.320757100359	0.653125
164.337696300354	0.653125
164.354686000384	0.653125
164.371184200048	0.653125
164.387770300265	0.653125
164.404565799981	0.653125
164.421031000093	0.653125
164.437728099991	0.653125
164.454449300189	0.653125
164.471383300144	0.653125
164.487741200253	0.653125
164.504571700003	0.653125
164.521205000114	0.653125
164.537200500257	0.653125
164.554446100257	0.653125
164.57137000002	0.653125
164.587563700043	0.653125
164.604635500349	0.653125
164.621191600338	0.653125
164.637717400212	0.653125
164.654584800359	0.653125
164.671305800322	0.653125
164.687223799992	0.653125
164.703990700189	0.653125
164.721134500112	0.653125
164.73721700022	0.653125
164.754456200171	0.653125
164.771188999992	0.653125
164.787545900326	0.653125
164.804821700323	0.653125
164.821321700234	0.653125
164.837137199938	0.653125
164.854629300069	0.653125
164.871171799954	0.653125
164.887587300036	0.653125
164.904383799993	0.653125
164.921112600248	0.653125
164.937680500094	0.653125
164.954690800048	0.653125
164.974921900313	0.653125
164.987490700092	0.653125
165.004000400193	0.653125
165.020604399964	0.653125
165.037172300275	0.653125
165.054045100231	0.653125
165.070698000025	0.653125
165.087581000291	0.653125
165.104457600042	0.653125
165.121107799932	0.653125
165.137713999953	0.653125
165.154398000333	0.653125
165.170979500283	0.653125
165.18721920019	0.653125
165.2047871002	0.653125
165.220653200056	0.653125
165.237764300313	0.653125
165.254388600122	0.653125
165.271128500346	0.653125
165.287625500001	0.653125
165.304524300154	0.653125
165.320764000062	0.653125
165.337662000209	0.653125
165.354380300269	0.653125
165.371135100257	0.653125
165.38772280002	0.653125
165.404737500008	0.653125
165.420644900296	0.653125
165.437721000053	0.653125
165.454016500153	0.653125
165.47105729999	0.653125
165.487759900279	0.653125
165.504465200007	0.653125
165.520955500193	0.653125
165.537476300262	0.653125
165.554278500378	0.653125
165.571139900014	0.653125
165.587521300185	0.653125
165.603940499946	0.653125
165.621037899982	0.653125
165.637243800331	0.653125
165.6543695	0.653125
165.670783500187	0.653125
165.687758299988	0.653125
165.704419400077	0.653125
165.721201200038	0.653125
165.737683200277	0.653125
165.754462900106	0.653125
165.771441299934	0.653125
165.78727550013	0.653125
165.804477700032	0.653125
165.821164200082	0.653125
165.837805200368	0.653125
165.854017900303	0.653125
165.871079100296	0.653125
165.887598000001	0.653125
165.904338700231	0.653125
165.920600000303	0.653125
165.937542499974	0.653125
165.953899700195	0.653125
165.971015100367	0.653125
165.987124900334	0.653125
166.004585400224	0.653125
166.021001200192	0.653125
166.037227699999	0.653125
166.054064300377	0.653125
166.071040600073	0.653125
166.087482900359	0.653125
166.10449129995	0.653125
166.12071220018	0.653125
166.137739000376	0.653125
166.15422100015	0.653125
166.170539100189	0.653125
166.18757960014	0.653125
166.204560300335	0.653125
166.221164000221	0.653125
166.238070200197	0.653125
166.254574200138	0.653125
166.271062900312	0.653125
166.287762300111	0.653125
166.304329100065	0.653125
166.32115910016	0.653125
166.337817300111	0.653125
166.354192400351	0.653125
166.370949400123	0.653125
166.387453100178	0.653125
166.404041900299	0.653125
166.420587399974	0.653125
166.437320000026	0.653125
166.454426700249	0.653125
166.470837700181	0.653125
166.487647700123	0.653125
166.504546999931	0.653125
166.521706100088	0.653125
166.537453500088	0.653125
166.553898800164	0.653125
166.570699200034	0.653125
166.587091600057	0.653125
166.604544500355	0.653125
166.620578700211	0.653125
166.6371654002	0.653125
166.654509900138	0.653125
166.67076550005	0.653125
166.687271500006	0.653125
166.70416110009	0.653125
166.721100500319	0.653125
166.73740829993	0.653125
166.754474400077	0.653125
166.770572800189	0.653125
166.787334000226	0.653125
166.804504400119	0.653125
166.820924600121	0.653125
166.837049600203	0.653125
166.854340200312	0.653125
166.87110670004	0.653125
166.887735200115	0.653125
166.903975100257	0.653125
166.921274899971	0.653125
166.937756800093	0.653125
166.953932499979	0.653125
166.970611100085	0.653125
166.987469400279	0.653125
167.003741800319	0.653125
167.020858800039	0.653125
167.037553200033	0.653125
167.054118300322	0.653125
167.071166600101	0.653125
167.087584800087	0.653125
167.104592900258	0.653125
167.121047900058	0.653125
167.137727400288	0.653125
167.154138999991	0.653125
167.170992000028	0.653125
167.187418899965	0.653125
167.204639000352	0.653125
167.221346000209	0.653125
167.237728199922	0.653125
167.254058400169	0.653125
167.271065399982	0.653125
167.287719900254	0.653125
167.30476410035	0.653125
167.320968000218	0.653125
167.337404500227	0.653125
167.354010500014	0.653125
167.371004400309	0.653125
167.387759699952	0.653125
167.404317200184	0.653125
167.420779600274	0.653125
167.437143400311	0.653125
167.454330500215	0.653125
167.471148699988	0.653125
167.487280600239	0.653125
167.504577900283	0.653125
167.521153800189	0.653125
167.537437700201	0.653125
167.554336900357	0.653125
167.57113549998	0.653125
167.587427200284	0.653125
167.604257600382	0.653125
167.621122499928	0.653125
167.637569700368	0.653125
167.654297400266	0.653125
167.670817000326	0.653125
167.687543200329	0.653125
167.703983000014	0.653125
167.720713800285	0.653125
167.737484599929	0.653125
167.754768100102	0.653125
167.770575600211	0.653125
167.787133700214	0.653125
167.804530600086	0.653125
167.820716500282	0.653125
167.837738200091	0.653125
167.853887200356	0.653125
167.870948900003	0.653125
167.887391900178	0.653125
167.904473500326	0.653125
167.920924500097	0.653125
167.937255800236	0.653125
167.954282300081	0.653125
167.970964600332	0.653125
167.987705000211	0.653125
168.004322300199	0.653125
168.021359700244	0.653125
168.037580100354	0.653125
168.054358100053	0.653125
168.070704500191	0.653125
168.087218000088	0.653125
168.104561200365	0.653125
168.120962500107	0.653125
168.137002300005	0.653125
168.153814900201	0.653125
168.171266600024	0.653125
168.187908099964	0.653125
168.204463399947	0.653125
168.220739300363	0.653125
168.237806899939	0.653125
168.2544447002	0.653125
168.271055500023	0.653125
168.287538600154	0.653125
168.304420399945	0.653125
168.320873400196	0.653125
168.337069200352	0.653125
168.353816800285	0.653125
168.371126099955	0.653125
168.387366800103	0.653125
168.40449410025	0.653125
168.420972099993	0.653125
168.437585900072	0.653125
168.454423100222	0.653125
168.470822700299	0.653125
168.487480600365	0.653125
168.504503000062	0.653125
168.521313400008	0.653125
168.537545000203	0.653125
168.553847200237	0.653125
168.571292900015	0.653125
168.587397300173	0.653125
168.603900100105	0.653125
168.620692100376	0.653125
168.637654700316	0.653125
168.654272400308	0.653125
168.671070700046	0.653125
168.68731620023	0.653125
168.704473700374	0.653125
168.72083669994	0.653125
168.737688899972	0.653125
168.75440540025	0.653125
168.770960300229	0.653125
168.787489200011	0.653125
168.804482200183	0.653125
168.820569700096	0.653125
168.837025700137	0.653125
168.853886900004	0.653125
168.871094200294	0.653125
168.887338400353	0.653125
168.904391000047	0.653125
168.920923000202	0.653125
168.937723100185	0.653125
168.953870400321	0.653125
168.971075400244	0.653125
168.987404700369	0.653125
169.004599099979	0.653125
169.020915400237	0.653125
169.037507500034	0.653125
169.054357300047	0.653125
169.070765600074	0.653125
169.08754640026	0.653125
169.104322700296	0.653125
169.121222299989	0.653125
169.137326800264	0.653125
169.154213800095	0.653125
169.171034400351	0.653125
169.187541800085	0.653125
169.203900500201	0.653125
169.221107100137	0.653125
169.23755950015	0.653125
169.253739000298	0.653125
169.270881799981	0.653125
169.287384300027	0.653125
169.303905900102	0.653125
169.32081710035	0.653125
169.337211100385	0.653125
169.354097400326	0.653125
169.371085700113	0.653125
169.387680800166	0.653125
169.404749300331	0.653125
169.420945900027	0.653125
169.437552600168	0.653125
169.454554500058	0.653125
169.470766600221	0.653125
169.487295000348	0.653125
169.504419200122	0.653125
169.520989400335	0.653125
169.537863899954	0.653125
169.553817400243	0.653125
169.57105860021	0.653125
169.587485000025	0.653125
169.603986599948	0.653125
169.621184800286	0.653125
169.63760789996	0.653125
169.654008100275	0.653125
169.671235700138	0.6625
169.688063499983	0.591666666666667
169.704533900134	0.5625
169.721309100278	0.544791666666667
169.737138700206	0.544791666666667
169.754235800356	0.544791666666667
169.770547700115	0.544791666666667
169.787342700176	0.544791666666667
169.804525000043	0.544791666666667
169.820833900012	0.544791666666667
169.837636500131	0.536458333333333
169.853901300114	0.528125
169.871329300106	0.528125
169.88724280009	0.510416666666667
169.904318300076	0.510416666666667
169.921116100159	0.510416666666667
169.937459200155	0.510416666666667
169.954007300083	0.510416666666667
169.970922400244	0.510416666666667
169.987050299998	0.510416666666667
170.004488500301	0.510416666666667
170.020535200369	0.510416666666667
170.037195400335	0.510416666666667
170.053892400116	0.510416666666667
170.070989300031	0.510416666666667
170.087218500208	0.510416666666667
170.104546800256	0.510416666666667
170.120853800327	0.510416666666667
170.137481200043	0.510416666666667
170.154416200239	0.510416666666667
170.170963800047	0.510416666666667
170.187338700052	0.510416666666667
170.204389899969	0.510416666666667
170.220807600301	0.510416666666667
170.237311100122	0.510416666666667
170.254069600254	0.510416666666667
170.270559000317	0.510416666666667
170.287828500383	0.510416666666667
170.304007700179	0.517708333333333
170.321286000311	0.517708333333333
170.337339899968	0.517708333333333
170.354438300245	0.517708333333333
170.371445700061	0.517708333333333
170.387081000023	0.517708333333333
170.403977800161	0.517708333333333
170.42105770018	0.517708333333333
170.43716370035	0.517708333333333
170.454035700299	0.517708333333333
170.470796000212	0.517708333333333
170.487283100374	0.517708333333333
170.503835299984	0.517708333333333
170.520577200223	0.517708333333333
170.537331200205	0.517708333333333
170.554570900276	0.517708333333333
170.571149100084	0.517708333333333
170.587833300233	0.517708333333333
170.604488600045	0.517708333333333
170.621026500128	0.517708333333333
170.63733180007	0.517708333333333
170.65494649997	0.517708333333333
170.671415700112	0.517708333333333
170.687327200081	0.517708333333333
170.70452200016	0.517708333333333
170.721107700374	0.517708333333333
170.737463700119	0.517708333333333
170.754168299958	0.517708333333333
170.771389800124	0.517708333333333
170.7875578003	0.517708333333333
170.804288099986	0.517708333333333
170.820885600056	0.517708333333333
170.837929200381	0.517708333333333
170.854371200316	0.517708333333333
170.871131600346	0.526041666666667
170.8877596003	0.535416666666667
170.904662000015	0.535416666666667
170.921071200166	0.56875
170.93777830014	0.586458333333333
170.954306900036	0.586458333333333
170.970865100157	0.603125
170.987574000377	0.603125
171.004441800062	0.603125
171.021038400009	0.603125
171.037611900363	0.603125
171.054759799968	0.603125
171.070966300089	0.603125
171.08736460004	0.603125
171.10454900004	0.603125
171.120876500383	0.603125
171.137142100371	0.603125
171.153897700366	0.603125
171.17091100011	0.603125
171.187549500261	0.603125
171.204482600093	0.603125
171.221058600117	0.603125
171.237666000146	0.603125
171.254213000182	0.620833333333333
171.271318600047	0.6375
171.287546500098	0.6375
171.304375000298	0.6375
171.320939500351	0.6375
171.337645700201	0.6375
171.354593600146	0.6375
171.37110790005	0.6375
171.387608200312	0.6375
171.404563700315	0.6375
171.420883700252	0.6375
171.43756740028	0.6375
171.454427800141	0.6375
171.470976999961	0.6375
171.487155199982	0.6375
171.504307100084	0.6375
171.520712800324	0.6375
171.537456500344	0.6375
171.554089300334	0.6375
171.571179800201	0.6375
171.587691599969	0.6375
171.604673900176	0.6375
171.621008499991	0.6375
171.636987700127	0.6375
171.654245400336	0.6375
171.670581300277	0.6375
171.687683800235	0.6375
171.704737900291	0.6375
171.720923500136	0.6375
171.737281300128	0.6375
171.754120500293	0.6375
171.770936900284	0.6375
171.787334599998	0.6375
171.804549500346	0.6375
171.820936300326	0.6375
171.837731800042	0.6375
171.854413900059	0.6375
171.870908900164	0.6375
171.887348700315	0.6375
171.90421180008	0.6375
171.920949100051	0.6375
171.937502300367	0.6375
171.954153000377	0.6375
171.9710891	0.6375
171.986889500171	0.6375
172.003585500177	0.6375
172.020961900242	0.6375
172.037125000264	0.6375
172.054393700324	0.6375
172.070938200224	0.6375
172.087038400117	0.6375
172.10377850011	0.6375
172.1209617001	0.6375
172.137700800318	0.6375
172.153892900329	0.6375
172.171144500375	0.6375
172.187485600356	0.6375
172.204903100152	0.6375
172.221371000167	0.6375
172.23725280026	0.6375
172.254120199941	0.6375
172.270786100067	0.6375
172.287624900229	0.6375
172.304381400347	0.6375
172.320646699984	0.6375
172.337099800352	0.6375
172.354364600033	0.6375
172.370936000254	0.6375
172.387175099924	0.6375
172.404423600063	0.6375
172.420991000254	0.6375
172.437751800288	0.6375
172.454404900316	0.6375
172.471111100167	0.6375
172.487481800374	0.6375
172.503770400304	0.6375
172.52071360033	0.6375
172.537397200242	0.6375
172.554251400288	0.6375
172.570914600044	0.6375
172.587127000093	0.6375
172.60377850011	0.6375
172.620801500045	0.6375
172.637593400199	0.6375
172.654495900031	0.6375
172.671045199968	0.6375
172.687588400207	0.6375
172.70452550007	0.6375
172.720913900062	0.6375
172.736985899974	0.6375
172.754337700084	0.6375
172.770965000149	0.6375
172.787392599974	0.6375
172.804678200278	0.6375
172.820975600276	0.6375
172.836867200211	0.6375
172.854298500344	0.6375
172.870968600269	0.6375
172.887383200228	0.6375
172.904161800165	0.6375
172.921093800105	0.6375
172.93698070012	0.6375
172.954494600184	0.6375
172.970890500117	0.6375
172.987330200151	0.6375
173.004378499929	0.6375
173.020838500001	0.6375
173.037302700337	0.6375
173.054311099928	0.6375
173.070842100307	0.6375
173.087762800045	0.6375
173.104468400124	0.6375
173.120677000377	0.6375
173.137356100138	0.6375
173.154287000187	0.6375
173.170826400165	0.6375
173.187497300096	0.6375
173.20391490031	0.6375
173.220526700374	0.6375
173.237283000257	0.6375
173.254115100019	0.6375
173.270903300028	0.6375
173.287398400251	0.6375
173.303794400301	0.6375
173.320916400291	0.6375
173.33735810034	0.6375
173.3541747001	0.6375
173.371614899952	0.6375
173.387497900054	0.6375
173.404032300226	0.6375
173.420786099974	0.6375
173.437564600259	0.6375
173.454245700035	0.6375
173.470746700186	0.6375
173.486988100223	0.6375
173.504516399931	0.6375
173.520489200018	0.6375
173.537679200061	0.6375
173.55436390033	0.6375
173.571048500016	0.6375
173.587730000261	0.6375
173.60444279993	0.6375
173.620409000199	0.6375
173.637485700194	0.6375
173.654314900283	0.6375
173.671108100098	0.6375
173.68708589999	0.6375
173.704029500019	0.6375
173.720726100262	0.6375
173.737229300197	0.6375
173.754002000205	0.6375
173.771009600256	0.6375
173.787182	0.6375
173.804055300076	0.6375
173.821032600012	0.6375
173.83730740007	0.6375
173.854251299985	0.6375
173.870464000385	0.6375
173.887026700191	0.6375
173.90371440025	0.6375
173.920808200259	0.6375
173.937055699993	0.6375
173.953728500288	0.6375
173.970590200275	0.6375
173.987560800277	0.6375
174.004998200107	0.6375
174.02075640019	0.6375
174.037326400168	0.6375
174.054446600378	0.6375
174.070606000256	0.6375
174.087389500346	0.6375
174.104430400301	0.6375
174.120791400317	0.6375
174.136972700246	0.6375
174.15418870002	0.6375
174.170789500233	0.6375
174.187028400134	0.6375
174.20441280026	0.6375
174.220736599993	0.6375
174.237483400386	0.6375
174.254326099996	0.6375
174.271111899987	0.6375
174.287449600175	0.6375
174.304321400356	0.6375
174.320900800172	0.6375
174.337371200323	0.6375
174.353865700308	0.6375
174.371005100198	0.6375
174.386982700322	0.6375
174.404201200232	0.6375
174.420605500229	0.6375
174.437218599953	0.6375
174.454342599958	0.6375
174.471123500261	0.6375
174.487546400167	0.6375
174.503991900012	0.6375
174.520667400211	0.6375
174.53794080019	0.6375
174.554254500195	0.6375
174.570789700374	0.6375
174.587017199956	0.6375
174.604072700255	0.6375
174.620582400355	0.6375
174.637013900094	0.6375
174.653914300259	0.6375
174.670968000311	0.6375
174.687029800378	0.6375
174.704476800282	0.6375
174.720797600225	0.6375
174.737264600117	0.6375
174.754315500148	0.6375
174.771191200241	0.6375
174.787278200034	0.6375
174.804211600218	0.6375
174.820858800318	0.6375
174.83756430028	0.6375
174.854026500136	0.6375
174.870725000277	0.6375
174.887103800196	0.6375
174.904079	0.6375
174.920771900099	0.6375
174.937111200299	0.6375
174.953684499953	0.6375
174.970881599933	0.6375
174.986871500034	0.6375
175.003906200174	0.6375
175.021072500385	0.621875
175.03759360034	0.590625
175.054268700071	0.547916666666667
175.071107800119	0.53125
175.087180400267	0.53125
175.104186800309	0.53125
175.120474900119	0.53125
175.137045000214	0.53125
175.153759500012	0.53125
175.170641100034	0.546875
175.187344000209	0.546875
175.204574500211	0.546875
175.220823599957	0.546875
175.237490500323	0.546875
175.254212799948	0.546875
175.27094419999	0.546875
175.287355400156	0.546875
175.304398100358	0.546875
175.320813000202	0.546875
175.337372099981	0.546875
175.354387199972	0.546875
175.371016300283	0.546875
175.387034400366	0.546875
175.40439140005	0.546875
175.420255200006	0.546875
175.43774720002	0.546875
175.454152800143	0.546875
175.47050910024	0.546875
175.487283600029	0.546875
175.504096799996	0.546875
175.520945700351	0.546875
175.537289700005	0.546875
175.553919600323	0.546875
175.570451100357	0.546875
175.587111300323	0.546875
175.603776100092	0.546875
175.620819100179	0.546875
175.636780800298	0.546875
175.65432320023	0.546875
175.670920300297	0.546875
175.687429300044	0.546875
175.704335000366	0.546875
175.720512800384	0.546875
175.737249400001	0.546875
175.754246100318	0.546875
175.771085300017	0.546875
175.78742670035	0.546875
175.804197899997	0.546875
175.820846199989	0.546875
175.837273099925	0.546875
175.854200399946	0.546875
175.870766200125	0.546875
175.887515000068	0.546875
175.903979900293	0.546875
175.920463200193	0.546875
175.937432500068	0.546875
175.954214800149	0.546875
175.970804099925	0.546875
175.987181600183	0.546875
176.003708400298	0.546875
176.020582200028	0.546875
176.037425500341	0.546875
176.054330800194	0.546875
176.070967300329	0.546875
176.087114300113	0.546875
176.104185800068	0.546875
176.120435399935	0.546875
176.137229300104	0.546875
176.154139100108	0.546875
176.170441000257	0.546875
176.187431700062	0.546875
176.203765300103	0.546875
176.220674199983	0.546875
176.237300300039	0.546875
176.254261800088	0.546875
176.270536600146	0.546875
176.287019700278	0.546875
176.303973200265	0.546875
176.320314000361	0.546875
176.337327400222	0.546875
176.354576700367	0.546875
176.370445500128	0.546875
176.387177400291	0.546875
176.404664300382	0.546875
176.420593100134	0.546875
176.437791800126	0.546875
176.454326600302	0.546875
176.470408299938	0.546875
176.486739000306	0.546875
176.504081400111	0.546875
176.520648300182	0.546875
176.537145500071	0.546875
176.55391700007	0.546875
176.571163200308	0.546875
176.587195500266	0.546875
176.604256500024	0.546875
176.621011200361	0.546875
176.636890400201	0.546875
176.653797500301	0.546875
176.671172700357	0.546875
176.687277700286	0.546875
176.704304600134	0.546875
176.72041660035	0.546875
176.737228500191	0.546875
176.753613600042	0.546875
176.77061960008	0.546875
176.787240100093	0.546875
176.80424030032	0.546875
176.820919699967	0.546875
176.837152800057	0.546875
176.853819100186	0.546875
176.871032100171	0.546875
176.887279900257	0.546875
176.903820000123	0.546875
176.920573600102	0.546875
176.937231200282	0.546875
176.954251900315	0.546875
176.970531099942	0.546875
176.987248199992	0.546875
177.003745600116	0.546875
177.020819200203	0.546875
177.037111300044	0.546875
177.053516299929	0.546875
177.070411100052	0.546875
177.087151700165	0.546875
177.104378600139	0.546875
177.12110840017	0.546875
177.137405300047	0.546875
177.153855000157	0.546875
177.170435999986	0.546875
177.18685880024	0.546875
177.203982700128	0.546875
177.220686800312	0.546875
177.236778900027	0.546875
177.253908500075	0.546875
177.270672500134	0.546875
177.28775600018	0.546875
177.303616800345	0.546875
177.32039629994	0.546875
177.337341300212	0.546875
177.353561700322	0.546875
177.370369700249	0.546875
177.387321200222	0.546875
177.404411199968	0.546875
177.420743300114	0.546875
177.444413400255	0.546875
177.462416700087	0.546875
177.480363400187	0.546875
177.49752730038	0.546875
177.514706199989	0.546875
177.529926999938	0.546875
177.545268600341	0.546875
177.56192350015	0.546875
177.573376799934	0.546875
177.589747900143	0.546875
177.605345600285	0.546875
177.625655699987	0.546875
177.64111990016	0.546875
177.655179900117	0.546875
177.670540700201	0.546875
177.687057700008	0.546875
177.703983100131	0.546875
177.720535800327	0.546875
177.737202400342	0.546875
177.753931700252	0.546875
177.770581800025	0.546875
177.786878300365	0.546875
177.80413760012	0.546875
177.820725500118	0.546875
177.837230000179	0.546875
177.853993700352	0.546875
177.870634000283	0.546875
177.887228100095	0.546875
177.904233000241	0.546875
177.920654000249	0.546875
177.937270000111	0.546875
177.95423720032	0.546875
177.970835499931	0.546875
177.987391200382	0.546875
178.004440400284	0.546875
178.020473300014	0.546875
178.037176900078	0.546875
178.054062900133	0.546875
178.070741200354	0.546875
178.087312499993	0.546875
178.104078600183	0.546875
178.120558800176	0.546875
178.137467100285	0.546875
178.154063099995	0.546875
178.170871499926	0.546875
178.18761439994	0.546875
178.204397400375	0.546875
178.220700700302	0.546875
178.237315400038	0.546875
178.253940800205	0.546875
178.270575900096	0.546875
178.287375899963	0.546875
178.304381900001	0.546875
178.320363600273	0.546875
178.337331200019	0.546875
178.35387150012	0.546875
178.370578300208	0.546875
178.387438100297	0.546875
178.404064400122	0.546875
178.421006600372	0.546875
178.437438100111	0.546875
178.454207300209	0.546875
178.470515800174	0.546875
178.48742890032	0.546875
178.504198899958	0.546875
178.520639900118	0.546875
178.53698200034	0.546875
178.55436910037	0.546875
178.570562700275	0.546875
178.587111399975	0.546875
178.604261000175	0.546875
178.620440300088	0.546875
178.637334800325	0.546875
178.654254100285	0.546875
178.670490799937	0.546875
178.686867299955	0.546875
178.70431410009	0.546875
178.720568000339	0.546875
178.737343000248	0.546875
178.75422880007	0.546875
178.770362900104	0.546875
178.787092000246	0.546875
178.804188299924	0.546875
178.82071840018	0.546875
178.837308099959	0.546875
178.854409000371	0.546875
178.87092190003	0.546875
178.887455500197	0.546875
178.903970899992	0.546875
178.920366799925	0.546875
178.937094000168	0.546875
178.953955899924	0.546875
178.970529800281	0.546875
178.987005700357	0.546875
179.003697100095	0.546875
179.020546799991	0.546875
179.037003100384	0.546875
179.05409530038	0.546875
179.070984200109	0.546875
179.087376200128	0.546875
179.104330500122	0.546875
179.120614400133	0.546875
179.137330899946	0.546875
179.1535592	0.546875
179.170550700277	0.546875
179.187113900203	0.546875
179.203718000092	0.546875
179.220741600264	0.546875
179.236827000044	0.546875
179.254228600301	0.546875
179.270665199962	0.546875
179.287648499943	0.546875
179.304634100292	0.546875
179.320638200268	0.546875
179.33678410016	0.546875
179.354318900034	0.546875
179.370335600339	0.546875
179.38693560008	0.546875
179.404269200284	0.546875
179.420720400289	0.546875
179.437317300122	0.546875
179.454587300308	0.546875
179.470727100037	0.546875
179.48691260023	0.546875
179.503989800345	0.546875
179.520932300016	0.546875
179.537313499954	0.546875
179.554128100164	0.546875
179.570909900125	0.546875
179.587345300242	0.546875
179.60419310024	0.546875
179.620517200325	0.546875
179.637139600236	0.546875
179.654025000054	0.546875
179.670584599953	0.546875
179.686989600305	0.546875
179.703572000377	0.546875
179.721017700154	0.546875
179.736928600352	0.546875
179.753701100126	0.546875
179.770592099987	0.546875
179.787289400119	0.546875
179.803893500008	0.546875
179.820343400352	0.546875
179.836842400022	0.546875
179.853840900119	0.546875
179.870312199928	0.546875
179.886817800347	0.546875
179.904832000379	0.546875
179.920297500212	0.546875
179.936881599948	0.546875
179.953884500079	0.546875
179.970547399949	0.546875
179.987618300132	0.546875
180.004280200228	0.546875
180.020836300217	0.546875
180.037478399929	0.546875
180.054036700167	0.546875
180.070334900171	0.546875
180.087310099974	0.546875
180.104309800081	0.546875
180.120887400117	0.546875
180.136930100154	0.546875
180.154228900094	0.546875
180.170851700008	0.546875
180.187335100025	0.546875
180.204282500315	0.546875
180.220791500062	0.546875
180.236946100369	0.546875
180.254102400038	0.546875
180.270733600017	0.546875
180.287242100108	0.546875
180.303996200208	0.546875
180.32057860028	0.546875
180.337203500327	0.546875
180.354004099965	0.546875
180.370351199992	0.546875
180.386857900303	0.546875
180.404190000147	0.546875
180.420320100151	0.546875
180.437718800269	0.546875
180.453800300136	0.546875
180.470346000046	0.546875
180.486798299942	0.546875
180.504123200197	0.546875
180.520681700204	0.546875
180.537454100326	0.546875
180.55412890017	0.546875
180.570887899958	0.546875
180.587221700232	0.546875
180.603638899978	0.546875
180.62048810022	0.546875
180.637409700081	0.546875
180.653727299999	0.546875
180.670623600017	0.546875
180.687196100131	0.546875
180.703716500197	0.546875
180.720931100193	0.546875
180.737108400092	0.546875
180.754064900335	0.546875
180.770097600296	0.546875
180.787142000161	0.546875
180.803870500065	0.546875
180.820298800245	0.546875
180.83709600009	0.546875
180.853939500172	0.546875
180.870286200196	0.546875
180.887192400172	0.546875
180.904029100202	0.546875
180.920527600218	0.546875
180.936974500306	0.546875
180.9540554001	0.546875
180.970544700045	0.546875
180.987315000035	0.546875
181.00354960002	0.546875
181.020493400283	0.546875
181.036942699924	0.546875
181.056422300171	0.546875
181.070542900357	0.546875
181.087426700164	0.546875
181.104260900058	0.546875
181.120258199982	0.546875
181.137225000188	0.546875
181.154434600379	0.546875
181.17081620032	0.546875
181.18734630011	0.546875
181.204204600304	0.546875
181.220442800317	0.546875
181.23728740029	0.546875
181.253830700181	0.546875
181.270504600368	0.546875
181.287828200031	0.546875
181.303846300114	0.546875
181.320326500107	0.546875
181.337188700214	0.546875
181.354055000003	0.546875
181.371004499961	0.546875
181.387191100046	0.546875
181.404271000065	0.546875
181.420582199935	0.546875
181.437210900243	0.546875
181.454346500337	0.546875
181.470531400293	0.546875
181.487223700155	0.546875
181.504146600142	0.546875
181.520475300029	0.546875
181.537208800204	0.546875
181.554102000315	0.546875
181.570192100015	0.546875
181.587422000244	0.546875
181.604175900109	0.546875
181.620498900302	0.546875
181.636813400313	0.546875
181.654047999997	0.546875
181.670474600047	0.546875
181.687110499945	0.546875
181.704155300278	0.546875
181.720745800063	0.546875
181.736892000306	0.546875
181.753852200229	0.546875
181.770378000103	0.546875
181.787043100223	0.546875
181.803568200208	0.546875
181.820883400273	0.546875
181.837274600286	0.546875
181.853759900201	0.546875
181.870526600163	0.546875
181.886972300243	0.546875
181.904075900093	0.546875
181.920624100138	0.546875
181.937332100235	0.546875
181.953846400138	0.546875
181.970414299984	0.546875
181.986733400263	0.546875
182.003987200093	0.546875
182.020462300163	0.546875
182.036888299976	0.546875
182.054174300283	0.546875
