time	rating_intensity
166.9202108	0.541666666666667
166.9368563	0.541666666666667
166.9538402	0.541666666666667
166.9701264	0.541666666666667
166.9865559	0.541666666666667
167.0033198	0.541666666666667
167.0201123	0.541666666666667
167.0367889	0.541666666666667
167.0538547	0.541666666666667
167.0700258	0.541666666666667
167.0867064	0.541666666666667
167.1034776	0.541666666666667
167.120094	0.541666666666667
167.1368997	0.541666666666667
167.1532184	0.541666666666667
167.1698806	0.541666666666667
167.1864281	0.541666666666667
167.2029943	0.541666666666667
167.2201095	0.541666666666667
167.2367532	0.541666666666667
167.2534376	0.541666666666667
167.2703477	0.541666666666667
167.2867928	0.541666666666667
167.303391	0.541666666666667
167.3202328	0.541666666666667
167.3368354	0.541666666666667
167.3535433	0.541666666666667
167.3702509	0.541666666666667
167.3906964	0.541666666666667
167.4074124	0.541666666666667
167.4227407	0.541666666666667
167.4399936	0.541666666666667
167.4529892	0.541666666666667
167.4699613	0.541666666666667
167.4865243	0.541666666666667
167.503224	0.541666666666667
167.5203086	0.541666666666667
167.5366232	0.541666666666667
167.5533804	0.541666666666667
167.5701537	0.541666666666667
167.5867445	0.541666666666667
167.6033793	0.541666666666667
167.6202738	0.541666666666667
167.6368424	0.541666666666667
167.653245	0.541666666666667
167.6696796	0.541666666666667
167.6861927	0.541666666666667
167.7029177	0.541666666666667
167.7201235	0.541666666666667
167.7365591	0.541666666666667
167.7534365	0.541666666666667
167.7699245	0.541666666666667
167.7871987	0.541666666666667
167.8035102	0.541666666666667
167.8202164	0.541666666666667
167.8367725	0.541666666666667
167.8533289	0.541666666666667
167.8700615	0.541666666666667
167.8867448	0.541666666666667
167.9032879	0.541666666666667
167.9200983	0.541666666666667
167.9363975	0.541666666666667
167.9535795	0.541666666666667
167.9702819	0.541666666666667
167.9867838	0.541666666666667
168.0030279	0.541666666666667
168.0206817	0.541666666666667
168.0367279	0.541666666666667
168.0535858	0.541666666666667
168.0703692	0.541666666666667
168.0864343	0.541666666666667
168.1035001	0.541666666666667
168.120167	0.541666666666667
168.1365449	0.541666666666667
168.1532007	0.541666666666667
168.1702534	0.541666666666667
168.1868324	0.541666666666667
168.2034404	0.541666666666667
168.2200923	0.541666666666667
168.2366839	0.541666666666667
168.2535409	0.541666666666667
168.2700942	0.541666666666667
168.2867222	0.541666666666667
168.3037207	0.541666666666667
168.3200846	0.541666666666667
168.3370273	0.541666666666667
168.3534059	0.541666666666667
168.3701114	0.541666666666667
168.3872071	0.541666666666667
168.4032209	0.541666666666667
168.4202167	0.541666666666667
168.4366757	0.541666666666667
168.4534103	0.541666666666667
168.4699074	0.541666666666667
168.4869759	0.541666666666667
168.503618	0.541666666666667
168.5204631	0.541666666666667
168.5372683	0.541666666666667
168.5535919	0.541666666666667
168.5702104	0.541666666666667
168.5870099	0.541666666666667
168.6035393	0.541666666666667
168.6198314	0.541666666666667
168.6366693	0.541666666666667
168.6534431	0.541666666666667
168.6702258	0.541666666666667
168.6866348	0.541666666666667
168.7035151	0.541666666666667
168.7200572	0.541666666666667
168.7369564	0.541666666666667
168.7531121	0.541666666666667
168.7697998	0.541666666666667
168.7866698	0.541666666666667
168.8034231	0.541666666666667
168.8200971	0.541666666666667
168.8365278	0.541666666666667
168.8534586	0.541666666666667
168.87031	0.541666666666667
168.886725	0.541666666666667
168.9031031	0.541666666666667
168.9204698	0.541666666666667
168.9367973	0.541666666666667
168.9534124	0.541666666666667
168.9701401	0.541666666666667
168.9866612	0.541666666666667
169.0036807	0.541666666666667
169.0196957	0.541666666666667
169.0362844	0.541666666666667
169.0532407	0.541666666666667
169.0697192	0.541666666666667
169.0866697	0.541666666666667
169.1030302	0.541666666666667
169.1195786	0.541666666666667
169.1364304	0.541666666666667
169.1534717	0.541666666666667
169.1701506	0.541666666666667
169.1862436	0.541666666666667
169.2034886	0.541666666666667
169.2204094	0.541666666666667
169.2368665	0.541666666666667
169.2531853	0.541666666666667
169.2698091	0.541666666666667
169.2864183	0.541666666666667
169.303339	0.541666666666667
169.3197793	0.541666666666667
169.3367048	0.541666666666667
169.3534682	0.541666666666667
169.3702379	0.541666666666667
169.3864785	0.541666666666667
169.4034591	0.541666666666667
169.4202282	0.541666666666667
169.4367071	0.541666666666667
169.453507	0.541666666666667
169.4702222	0.541666666666667
169.4868952	0.541666666666667
169.5033987	0.541666666666667
169.5201309	0.541666666666667
169.5367215	0.541666666666667
169.5532853	0.541666666666667
169.5700709	0.541666666666667
169.5867132	0.541666666666667
169.6033031	0.541666666666667
169.620211	0.541666666666667
169.6368364	0.541666666666667
169.6539231	0.541666666666667
169.6702486	0.541666666666667
169.6866885	0.541666666666667
169.7035281	0.541666666666667
169.7201403	0.541666666666667
169.7364888	0.541666666666667
169.7531239	0.541666666666667
169.770169	0.541666666666667
169.7865919	0.541666666666667
169.8034852	0.541666666666667
169.8200526	0.541666666666667
169.8367257	0.541666666666667
169.8531893	0.541666666666667
169.8699607	0.541666666666667
169.8864876	0.541666666666667
169.9030233	0.541666666666667
169.9195603	0.541666666666667
169.9366612	0.541666666666667
169.9533495	0.541666666666667
169.9700686	0.541666666666667
169.9867876	0.541666666666667
170.0032922	0.541666666666667
170.02007	0.541666666666667
170.0406962	0.541666666666667
170.0531754	0.541666666666667
170.0697348	0.541666666666667
170.0860735	0.541666666666667
170.1032269	0.541666666666667
170.1199103	0.541666666666667
170.1366762	0.541666666666667
170.1532343	0.541666666666667
170.1699401	0.541666666666667
170.1863142	0.541666666666667
170.2033226	0.541666666666667
170.2205231	0.541666666666667
170.2362449	0.541666666666667
170.2537188	0.541666666666667
170.2700637	0.541666666666667
170.2866063	0.541666666666667
170.3034316	0.541666666666667
170.3199981	0.541666666666667
170.336299	0.541666666666667
170.3535732	0.541666666666667
170.3701124	0.541666666666667
170.3863311	0.541666666666667
170.4034475	0.541666666666667
170.4201325	0.541666666666667
170.4365691	0.541666666666667
170.4532367	0.541666666666667
170.4699757	0.541666666666667
170.4864941	0.541666666666667
170.5034631	0.541666666666667
170.5196918	0.541666666666667
170.5363178	0.541666666666667
170.5534258	0.541666666666667
170.56988	0.541666666666667
170.5866213	0.541666666666667
170.6032677	0.541666666666667
170.6202711	0.541666666666667
170.6366319	0.541666666666667
170.6528294	0.541666666666667
170.6699985	0.541666666666667
170.686683	0.541666666666667
170.7032187	0.541666666666667
170.7200059	0.541666666666667
170.7366314	0.541666666666667
170.7533302	0.541666666666667
170.7701466	0.541666666666667
170.7866226	0.541666666666667
170.8029499	0.541666666666667
170.8199508	0.541666666666667
170.8365964	0.541666666666667
170.8535314	0.541666666666667
170.8700743	0.541666666666667
170.8868021	0.541666666666667
170.9032188	0.541666666666667
170.9201908	0.541666666666667
170.9361333	0.541666666666667
170.9531011	0.541666666666667
170.970004	0.541666666666667
170.9865405	0.541666666666667
171.0030295	0.541666666666667
171.0200756	0.541666666666667
171.0362711	0.541666666666667
171.0533707	0.541666666666667
171.0696172	0.541666666666667
171.0866053	0.541666666666667
171.10331	0.541666666666667
171.1201225	0.541666666666667
171.1367352	0.541666666666667
171.1533627	0.541666666666667
171.1697985	0.541666666666667
171.1861012	0.541666666666667
171.2029502	0.541666666666667
171.219995	0.541666666666667
171.2357796	0.541666666666667
171.2537146	0.541666666666667
171.2697883	0.541666666666667
171.286509	0.541666666666667
171.3032396	0.541666666666667
171.3197169	0.541666666666667
171.3365795	0.541666666666667
171.3532393	0.541666666666667
171.3699973	0.541666666666667
171.3862944	0.541666666666667
171.4030741	0.541666666666667
171.4200265	0.541666666666667
171.4364721	0.541666666666667
171.4529974	0.541666666666667
171.4701141	0.541666666666667
171.4865583	0.541666666666667
171.5034247	0.541666666666667
171.5198356	0.541666666666667
171.536235	0.541666666666667
171.5529541	0.541666666666667
171.5696882	0.541666666666667
171.5861114	0.541666666666667
171.6032057	0.541666666666667
171.6201762	0.541666666666667
171.6408167	0.541666666666667
171.653131	0.541666666666667
171.6700166	0.541666666666667
171.6865507	0.551041666666667
171.7032516	0.551041666666667
171.7202804	0.551041666666667
171.736321	0.551041666666667
171.7535466	0.559375
171.7697624	0.559375
171.7862122	0.559375
171.8033124	0.559375
171.8200045	0.559375
171.8365838	0.559375
171.8532771	0.559375
171.8702182	0.559375
171.8862354	0.559375
171.9035182	0.559375
171.920086	0.559375
171.9360505	0.559375
171.9528776	0.559375
171.9702273	0.559375
171.9865677	0.559375
172.0030749	0.559375
172.0201639	0.559375
172.0364405	0.559375
172.0532839	0.559375
172.0698373	0.559375
172.0862374	0.559375
172.1032089	0.559375
172.1200881	0.559375
172.1363917	0.559375
172.1529439	0.559375
172.1703049	0.559375
172.1860575	0.559375
172.2032373	0.567708333333333
172.2202044	0.567708333333333
172.2362351	0.567708333333333
172.2530197	0.567708333333333
172.2701856	0.567708333333333
172.2862375	0.567708333333333
172.303151	0.567708333333333
172.3202527	0.567708333333333
172.3362668	0.567708333333333
172.3530811	0.567708333333333
172.3698468	0.567708333333333
172.3862055	0.567708333333333
172.4031255	0.567708333333333
172.4196661	0.567708333333333
172.4364787	0.567708333333333
172.4533071	0.567708333333333
172.4698116	0.567708333333333
172.4866435	0.576041666666667
172.5030104	0.576041666666667
172.519981	0.576041666666667
172.5365772	0.576041666666667
172.5532468	0.576041666666667
172.5697005	0.576041666666667
172.5861943	0.576041666666667
172.6030577	0.576041666666667
172.6201514	0.576041666666667
172.6364705	0.576041666666667
172.6529038	0.576041666666667
172.6701335	0.576041666666667
172.6861902	0.576041666666667
172.7032248	0.576041666666667
172.7201678	0.576041666666667
172.7366399	0.576041666666667
172.7531223	0.576041666666667
172.7695591	0.576041666666667
172.7863553	0.576041666666667
172.8028075	0.576041666666667
172.8201007	0.576041666666667
172.8364072	0.576041666666667
172.8531868	0.576041666666667
172.8702142	0.576041666666667
172.8863807	0.576041666666667
172.9030381	0.576041666666667
172.9200367	0.576041666666667
172.9365355	0.576041666666667
172.9531863	0.576041666666667
172.9699024	0.576041666666667
172.9869968	0.576041666666667
173.003143	0.576041666666667
173.019719	0.576041666666667
173.0362322	0.576041666666667
173.0529477	0.576041666666667
173.0702594	0.576041666666667
173.0865822	0.576041666666667
173.1030026	0.576041666666667
173.1199111	0.576041666666667
173.1361716	0.576041666666667
173.1533319	0.576041666666667
173.1699276	0.576041666666667
173.1860064	0.576041666666667
173.2032342	0.576041666666667
173.2200744	0.576041666666667
173.2367193	0.576041666666667
173.2537543	0.576041666666667
173.2700454	0.576041666666667
173.2872213	0.56875
173.302771	0.56875
173.3197988	0.56875
173.3360308	0.56875
173.3531883	0.56875
173.3700693	0.56875
173.3861131	0.56875
173.402954	0.56875
173.4197772	0.56875
173.4366224	0.56875
173.4532074	0.56875
173.4699924	0.56875
173.4860874	0.56875
173.5031224	0.56875
173.519911	0.56875
173.5368251	0.56875
173.5529315	0.56875
173.5700785	0.56875
173.5860135	0.56875
173.6033482	0.56875
173.620079	0.56875
173.6366321	0.56875
173.6531705	0.56875
173.6700215	0.56875
173.6866867	0.56875
173.7032087	0.56875
173.7199689	0.56875
173.7362304	0.56875
173.7529819	0.56875
173.7699662	0.56875
173.7861856	0.56875
173.8031839	0.56875
173.8200108	0.56875
173.835971	0.56875
173.8532087	0.56875
173.8698908	0.56875
173.8864911	0.56875
173.903009	0.56875
173.9196048	0.56875
173.9363076	0.56875
173.9533412	0.56875
173.9697797	0.56875
173.9862937	0.56875
174.0033066	0.56875
174.0199162	0.56875
174.0365372	0.56875
174.0534953	0.56875
174.0695171	0.56875
174.0865397	0.56875
174.1033847	0.56875
174.1198924	0.56875
174.1367748	0.56875
174.1531888	0.56875
174.1698798	0.56875
174.1860946	0.56875
174.2032897	0.56875
174.2195831	0.56875
174.2365665	0.56875
174.2533855	0.56875
174.2697617	0.56875
174.2861957	0.56875
174.3030265	0.56875
174.3199152	0.56875
174.3364818	0.56875
174.352971	0.56875
174.3695357	0.56875
174.3865147	0.56875
174.4027947	0.56875
174.4197926	0.56875
174.4361543	0.56875
174.453203	0.56875
174.4702233	0.56875
174.4864999	0.56875
174.5031048	0.56875
174.5198615	0.56875
174.5360101	0.56875
174.5531514	0.56875
174.5698275	0.56875
174.5865118	0.56875
174.6028907	0.56875
174.6195327	0.56875
174.6361939	0.56875
174.6529509	0.56875
174.6700867	0.56875
174.6863338	0.56875
174.7029778	0.56875
174.7195039	0.56875
174.7366614	0.56875
174.7530162	0.56875
174.7696596	0.56875
174.7859095	0.56875
174.8031603	0.56875
174.8199133	0.56875
174.8368965	0.56875
174.8533856	0.56875
174.8698089	0.56875
174.8861096	0.56875
174.9028863	0.56875
174.9199991	0.56875
174.936466	0.56875
174.9531384	0.56875
174.9702836	0.56875
174.9862818	0.56875
175.0033233	0.56875
175.0198123	0.56875
175.0362001	0.56875
175.0525073	0.56875
175.0700032	0.56875
175.0864621	0.56875
175.1030534	0.56875
175.1196508	0.56875
175.1368356	0.56875
175.1528006	0.56875
175.1695026	0.56875
175.1864294	0.56875
175.2028353	0.56875
175.2198386	0.56875
175.2365304	0.56875
175.2529829	0.56875
175.2696692	0.56875
175.2863178	0.56875
175.3030011	0.56875
175.3198867	0.56875
175.3365037	0.56875
175.3530038	0.56875
175.369749	0.56875
175.3866027	0.56875
175.4031547	0.56875
175.4200744	0.56875
175.4366087	0.56875
175.4531792	0.56875
175.4699278	0.56875
175.4865138	0.56875
175.5032248	0.56875
175.5198101	0.56875
175.5364769	0.56875
175.5532162	0.56875
175.5696909	0.56875
175.5864942	0.56875
175.6029667	0.56875
175.6194104	0.56875
175.6364461	0.56875
175.6531551	0.56875
175.6700414	0.56875
175.6865045	0.56875
175.7032724	0.56875
175.7199988	0.56875
175.7368154	0.560416666666667
175.7532072	0.560416666666667
175.7698021	0.560416666666667
175.7865176	0.560416666666667
175.8031449	0.560416666666667
175.8197693	0.560416666666667
175.8366729	0.552083333333333
175.8534674	0.552083333333333
175.8698025	0.552083333333333
175.886436	0.552083333333333
175.9032955	0.552083333333333
175.919692	0.552083333333333
175.9360965	0.552083333333333
175.9531557	0.552083333333333
175.9697937	0.552083333333333
175.9864666	0.552083333333333
176.0033773	0.54375
176.0202178	0.54375
176.0364385	0.54375
176.0531224	0.54375
176.0698357	0.54375
176.0863067	0.54375
176.1031503	0.54375
176.1196986	0.54375
176.1359225	0.54375
176.153265	0.54375
176.1698849	0.54375
176.1859693	0.54375
176.2031349	0.54375
176.2198669	0.54375
176.2364216	0.54375
176.25292	0.54375
176.2696238	0.54375
176.286263	0.54375
176.3026665	0.54375
176.3197928	0.54375
176.3361061	0.54375
176.3528999	0.54375
176.3698355	0.54375
176.3859735	0.54375
176.4027351	0.54375
176.4199767	0.54375
176.4367907	0.535416666666667
176.4533154	0.535416666666667
176.4697556	0.535416666666667
176.4865394	0.535416666666667
176.5028872	0.535416666666667
176.5197924	0.535416666666667
176.5364789	0.535416666666667
176.5529212	0.535416666666667
176.5697646	0.535416666666667
176.5864109	0.535416666666667
176.6032303	0.535416666666667
176.6199133	0.535416666666667
176.6360547	0.535416666666667
176.6531352	0.535416666666667
176.6699626	0.535416666666667
176.6865291	0.535416666666667
176.7029925	0.535416666666667
176.7199351	0.535416666666667
176.7367985	0.535416666666667
176.7529171	0.535416666666667
176.7714332	0.535416666666667
176.7864192	0.535416666666667
176.8032103	0.535416666666667
176.8200704	0.535416666666667
176.8363588	0.535416666666667
176.8527723	0.535416666666667
176.8693917	0.535416666666667
176.8859976	0.535416666666667
176.902981	0.535416666666667
176.9199932	0.535416666666667
176.9363237	0.535416666666667
176.952981	0.535416666666667
176.9701535	0.535416666666667
176.9863089	0.535416666666667
177.0027341	0.535416666666667
177.0194462	0.535416666666667
177.0366161	0.535416666666667
177.0529115	0.535416666666667
177.0698345	0.535416666666667
177.0866825	0.535416666666667
177.1030447	0.535416666666667
177.1195194	0.535416666666667
177.1366227	0.535416666666667
177.1529907	0.535416666666667
177.1700019	0.535416666666667
177.186808	0.535416666666667
177.2031494	0.535416666666667
177.2199136	0.535416666666667
177.2365108	0.535416666666667
177.2530226	0.535416666666667
177.2696323	0.535416666666667
177.2863909	0.535416666666667
177.3029091	0.535416666666667
177.3193042	0.535416666666667
177.336471	0.535416666666667
177.3528921	0.535416666666667
177.3696577	0.535416666666667
177.3869579	0.535416666666667
177.4030049	0.535416666666667
177.419895	0.535416666666667
177.4368845	0.535416666666667
177.4530572	0.535416666666667
177.4695312	0.535416666666667
177.486773	0.535416666666667
177.5039435	0.535416666666667
177.5201757	0.535416666666667
177.5362507	0.535416666666667
177.5532835	0.535416666666667
177.5693675	0.535416666666667
177.5863685	0.535416666666667
177.6030317	0.535416666666667
177.6194532	0.535416666666667
177.6364316	0.535416666666667
177.652927	0.535416666666667
177.6693561	0.535416666666667
177.6863799	0.535416666666667
177.7031368	0.535416666666667
177.7198734	0.535416666666667
177.736579	0.535416666666667
177.7533536	0.535416666666667
177.769766	0.535416666666667
177.7865339	0.535416666666667
177.802771	0.535416666666667
177.8198062	0.535416666666667
177.8364874	0.535416666666667
177.8530248	0.535416666666667
177.8698656	0.535416666666667
177.8862731	0.535416666666667
177.9030804	0.535416666666667
177.9199029	0.535416666666667
177.9368441	0.535416666666667
177.9531062	0.535416666666667
177.9696624	0.535416666666667
177.9863275	0.535416666666667
178.0029611	0.535416666666667
178.0196176	0.535416666666667
178.0360544	0.535416666666667
178.0526863	0.535416666666667
178.0692844	0.535416666666667
178.0862222	0.535416666666667
178.1031523	0.535416666666667
178.1194349	0.535416666666667
178.1365044	0.535416666666667
178.1531428	0.535416666666667
178.1697053	0.535416666666667
178.1863747	0.535416666666667
178.2027718	0.535416666666667
178.2194252	0.535416666666667
178.2361886	0.535416666666667
178.2526989	0.535416666666667
178.2694863	0.535416666666667
178.285686	0.535416666666667
178.3026894	0.535416666666667
178.319493	0.535416666666667
178.3358751	0.535416666666667
178.3527534	0.535416666666667
178.3695527	0.535416666666667
178.3859723	0.535416666666667
178.402841	0.535416666666667
178.4195269	0.535416666666667
178.4362473	0.535416666666667
178.4528276	0.535416666666667
178.4697608	0.535416666666667
178.4862825	0.535416666666667
178.5030399	0.535416666666667
178.5195473	0.535416666666667
178.5363953	0.535416666666667
178.5526778	0.535416666666667
178.5698989	0.535416666666667
178.5857747	0.535416666666667
178.6032014	0.535416666666667
178.6196842	0.535416666666667
178.6366563	0.535416666666667
178.6532269	0.535416666666667
178.6697207	0.535416666666667
178.6864913	0.535416666666667
178.7030101	0.535416666666667
178.7194557	0.535416666666667
178.7360102	0.535416666666667
178.7528932	0.535416666666667
178.7696935	0.535416666666667
178.78655	0.535416666666667
178.8028188	0.535416666666667
178.8197056	0.535416666666667
178.8363713	0.535416666666667
178.8530314	0.535416666666667
178.869613	0.535416666666667
178.8864604	0.535416666666667
178.902935	0.535416666666667
178.9194273	0.535416666666667
178.9360764	0.535416666666667
178.952776	0.535416666666667
178.9696503	0.535416666666667
178.9864342	0.535416666666667
179.0026429	0.535416666666667
179.0198003	0.535416666666667
179.0366129	0.535416666666667
179.052995	0.535416666666667
179.0695562	0.535416666666667
179.0863402	0.535416666666667
179.1032205	0.535416666666667
179.1193181	0.535416666666667
179.1363969	0.535416666666667
179.1525374	0.535416666666667
179.1692645	0.535416666666667
179.1864292	0.535416666666667
179.2029678	0.535416666666667
179.2193791	0.535416666666667
179.2368561	0.535416666666667
179.2527862	0.535416666666667
179.2692566	0.535416666666667
179.2864367	0.535416666666667
179.3027899	0.535416666666667
179.3195502	0.535416666666667
179.3363958	0.535416666666667
179.3533464	0.535416666666667
179.369529	0.535416666666667
179.3859309	0.535416666666667
179.402708	0.535416666666667
179.4196298	0.535416666666667
179.4363819	0.535416666666667
179.4529896	0.535416666666667
179.4692986	0.535416666666667
179.4863055	0.535416666666667
179.5028839	0.535416666666667
179.5196587	0.535416666666667
179.5364596	0.535416666666667
179.5529841	0.535416666666667
179.5699333	0.535416666666667
179.5863871	0.535416666666667
179.6030571	0.535416666666667
179.6194203	0.535416666666667
179.6360138	0.535416666666667
179.6529798	0.535416666666667
179.6692227	0.535416666666667
179.686433	0.535416666666667
179.7029354	0.535416666666667
179.7193716	0.535416666666667
179.7365587	0.535416666666667
179.753277	0.535416666666667
179.7692883	0.535416666666667
179.7864371	0.535416666666667
179.8026511	0.535416666666667
179.8196497	0.535416666666667
179.836143	0.535416666666667
179.8526303	0.535416666666667
179.8690491	0.535416666666667
179.8863451	0.535416666666667
179.9031062	0.535416666666667
179.919575	0.535416666666667
179.9363623	0.535416666666667
179.9531094	0.535416666666667
179.969651	0.535416666666667
179.9864372	0.535416666666667
180.003101	0.535416666666667
180.0194807	0.535416666666667
180.0362597	0.535416666666667
180.0528735	0.535416666666667
180.0693315	0.535416666666667
180.0861655	0.535416666666667
180.1026558	0.535416666666667
180.1197085	0.535416666666667
180.1363158	0.535416666666667
180.152829	0.535416666666667
180.1695293	0.535416666666667
180.1862566	0.535416666666667
180.2025509	0.535416666666667
180.2192855	0.535416666666667
180.2362229	0.535416666666667
180.2529735	0.535416666666667
180.269538	0.535416666666667
180.2859312	0.535416666666667
180.3027639	0.535416666666667
180.3192612	0.535416666666667
180.3359687	0.535416666666667
180.3529326	0.535416666666667
180.369123	0.535416666666667
180.3862789	0.535416666666667
180.4028403	0.535416666666667
180.4196393	0.535416666666667
180.43644	0.535416666666667
180.4531241	0.535416666666667
180.4697213	0.535416666666667
180.4864803	0.535416666666667
180.502986	0.535416666666667
180.5190827	0.535416666666667
180.5357168	0.535416666666667
180.55258	0.535416666666667
180.5691247	0.535416666666667
180.5863659	0.535416666666667
180.6034666	0.535416666666667
180.619265	0.535416666666667
180.636301	0.535416666666667
180.6529627	0.535416666666667
180.6695185	0.535416666666667
180.6862678	0.535416666666667
180.702703	0.535416666666667
180.7193133	0.535416666666667
180.7364555	0.535416666666667
180.7529785	0.535416666666667
180.7692346	0.535416666666667
180.7859075	0.535416666666667
180.8028628	0.535416666666667
180.8195753	0.535416666666667
180.8364098	0.535416666666667
180.8529233	0.535416666666667
180.8693516	0.535416666666667
180.8861875	0.535416666666667
180.9027992	0.535416666666667
180.919883	0.535416666666667
180.9361647	0.535416666666667
180.952826	0.535416666666667
180.9693591	0.535416666666667
180.986569	0.535416666666667
181.0028371	0.535416666666667
181.0192162	0.535416666666667
181.0358696	0.535416666666667
181.0527028	0.535416666666667
181.0695962	0.535416666666667
181.0860763	0.535416666666667
181.1028971	0.535416666666667
181.1196173	0.535416666666667
181.1368714	0.535416666666667
181.1531507	0.535416666666667
181.169598	0.535416666666667
181.1862261	0.535416666666667
181.2029574	0.535416666666667
181.2191955	0.535416666666667
181.2361836	0.535416666666667
181.2529224	0.535416666666667
181.2691749	0.535416666666667
181.2862641	0.535416666666667
181.3027474	0.535416666666667
181.3189884	0.535416666666667
181.3366438	0.535416666666667
181.3529234	0.535416666666667
181.3697096	0.535416666666667
181.3863789	0.535416666666667
181.4028717	0.535416666666667
181.4193083	0.535416666666667
181.4361425	0.535416666666667
181.4526493	0.535416666666667
181.4694294	0.535416666666667
181.4859333	0.535416666666667
181.5028558	0.535416666666667
181.519108	0.535416666666667
181.5364289	0.535416666666667
181.5529058	0.535416666666667
181.5697575	0.535416666666667
181.5864046	0.535416666666667
181.6027835	0.535416666666667
181.6193018	0.535416666666667
181.6367977	0.535416666666667
181.652937	0.535416666666667
181.669142	0.535416666666667
181.6865538	0.535416666666667
181.7030486	0.535416666666667
181.7191083	0.535416666666667
181.7368169	0.535416666666667
181.7528147	0.535416666666667
181.76911	0.535416666666667
181.7864378	0.535416666666667
181.802797	0.535416666666667
181.8194205	0.535416666666667
181.836412	0.535416666666667
181.852921	0.535416666666667
181.8697198	0.535416666666667
181.8863996	0.535416666666667
181.9027366	0.535416666666667
181.9191359	0.535416666666667
181.936199	0.535416666666667
181.9526347	0.535416666666667
181.9695207	0.535416666666667
181.9863812	0.535416666666667
182.0029002	0.535416666666667
182.0194621	0.535416666666667
182.0366867	0.535416666666667
182.0526816	0.535416666666667
182.0695451	0.535416666666667
182.0859727	0.535416666666667
182.1028115	0.535416666666667
182.1192946	0.535416666666667
182.136374	0.535416666666667
182.1528135	0.535416666666667
182.1692162	0.535416666666667
182.1864921	0.535416666666667
182.2028778	0.535416666666667
182.2195049	0.535416666666667
182.2359698	0.535416666666667
182.252899	0.535416666666667
182.2692821	0.535416666666667
182.286406	0.535416666666667
182.3025606	0.535416666666667
182.3191028	0.535416666666667
182.33689	0.535416666666667
182.3527425	0.535416666666667
182.3694829	0.535416666666667
182.3866113	0.535416666666667
182.4028187	0.535416666666667
182.4192493	0.535416666666667
182.4362175	0.535416666666667
182.4527398	0.535416666666667
182.4691881	0.535416666666667
182.485958	0.535416666666667
182.5022998	0.535416666666667
182.5195894	0.535416666666667
182.5362033	0.535416666666667
182.552736	0.535416666666667
182.5694144	0.535416666666667
182.5861884	0.535416666666667
182.6027891	0.535416666666667
182.619316	0.535416666666667
182.6362416	0.535416666666667
182.6523463	0.535416666666667
182.6693155	0.535416666666667
182.6858331	0.535416666666667
182.702576	0.535416666666667
182.7196205	0.535416666666667
182.7359321	0.535416666666667
182.7527223	0.535416666666667
182.7693393	0.535416666666667
182.7861057	0.535416666666667
182.8027953	0.535416666666667
182.8192726	0.535416666666667
182.8361947	0.535416666666667
182.8529696	0.535416666666667
182.8695905	0.535416666666667
182.8862336	0.535416666666667
182.9029002	0.535416666666667
182.9191803	0.535416666666667
182.9366543	0.535416666666667
182.9527723	0.535416666666667
182.9692411	0.535416666666667
182.9859095	0.535416666666667
183.0027558	0.535416666666667
183.0199983	0.535416666666667
183.036532	0.535416666666667
183.0526526	0.535416666666667
183.0698183	0.535416666666667
183.0860661	0.535416666666667
183.1025895	0.535416666666667
183.1194782	0.535416666666667
183.136075	0.535416666666667
183.1524914	0.535416666666667
183.1692909	0.535416666666667
183.1858122	0.535416666666667
183.2029912	0.535416666666667
183.2193502	0.535416666666667
183.2362034	0.535416666666667
183.2528819	0.535416666666667
183.2696965	0.535416666666667
183.2863802	0.542708333333333
183.3027495	0.542708333333333
183.3195775	0.542708333333333
183.335777	0.542708333333333
183.3527742	0.542708333333333
183.3692655	0.542708333333333
183.3862598	0.542708333333333
183.4026914	0.542708333333333
183.4195225	0.542708333333333
183.4362229	0.542708333333333
183.4528254	0.551041666666667
183.4693186	0.551041666666667
183.4857644	0.551041666666667
183.5026829	0.551041666666667
183.5191273	0.551041666666667
183.5364261	0.551041666666667
183.552697	0.551041666666667
183.5692477	0.551041666666667
183.5858635	0.551041666666667
183.6025316	0.551041666666667
183.6195217	0.551041666666667
183.6359026	0.551041666666667
183.6522543	0.551041666666667
183.6690855	0.551041666666667
183.6858235	0.551041666666667
183.7026448	0.551041666666667
183.7191351	0.551041666666667
183.7361344	0.551041666666667
183.7527421	0.551041666666667
183.769581	0.551041666666667
183.7862689	0.551041666666667
183.8025703	0.551041666666667
183.8196214	0.551041666666667
183.8363319	0.551041666666667
183.8527561	0.551041666666667
183.8690668	0.551041666666667
183.8857958	0.551041666666667
183.9025287	0.551041666666667
183.9194475	0.551041666666667
183.9359027	0.551041666666667
183.9527117	0.551041666666667
183.969506	0.551041666666667
183.9860684	0.551041666666667
184.0027572	0.551041666666667
184.0196327	0.551041666666667
184.0361298	0.551041666666667
184.0531984	0.551041666666667
184.0691644	0.551041666666667
184.0861275	0.551041666666667
184.102571	0.551041666666667
184.1200501	0.54375
184.136006	0.54375
184.1529104	0.54375
184.1699203	0.54375
184.1859281	0.54375
184.2026719	0.54375
184.219518	0.54375
184.2362142	0.54375
184.2526759	0.54375
184.2695974	0.54375
184.2860319	0.54375
184.3025807	0.54375
184.3191905	0.54375
184.3357684	0.54375
184.3525373	0.54375
184.3695614	0.54375
184.3858355	0.54375
184.40295	0.54375
184.4195039	0.54375
184.4361328	0.54375
184.4527359	0.54375
184.4693809	0.54375
