time	rating_intensity
69.5111554	0.622916666666667
69.5277247999998	0.622916666666667
69.5444204	0.622916666666667
69.5609404000002	0.622916666666667
69.5779889999999	0.622916666666667
69.5944352000001	0.622916666666667
69.6114517999999	0.622916666666667
69.6282904999998	0.622916666666667
69.6440926	0.622916666666667
69.6608679999999	0.622916666666667
69.6777346999997	0.622916666666667
69.6943262	0.622916666666667
69.7108398	0.622916666666667
69.7273741999998	0.622916666666667
69.7445997999998	0.622916666666667
69.7613572	0.622916666666667
69.7777505999998	0.622916666666667
69.7943977	0.622916666666667
69.81115	0.622916666666667
69.8276691000001	0.622916666666667
69.8443428999999	0.622916666666667
69.8610889000001	0.622916666666667
69.8777927000001	0.622916666666667
69.8942852	0.622916666666667
69.9111248999998	0.622916666666667
69.9276574	0.622916666666667
69.9445019	0.622916666666667
69.9609046	0.622916666666667
69.9775857	0.622916666666667
69.9940437	0.622916666666667
70.0110832	0.622916666666667
70.0276476999998	0.622916666666667
70.0445666000001	0.622916666666667
70.0611893999999	0.622916666666667
70.0774662999997	0.622916666666667
70.0944822000001	0.622916666666667
70.1111080999999	0.622916666666667
70.1273511999998	0.622916666666667
70.1444057999997	0.622916666666667
70.1609331999998	0.622916666666667
70.1777392999998	0.622916666666667
70.1941564999997	0.622916666666667
70.2110953000001	0.622916666666667
70.2280129999999	0.622916666666667
70.2444624	0.622916666666667
70.2612724000001	0.622916666666667
70.2776054000001	0.622916666666667
70.2939947999998	0.622916666666667
70.3109587999998	0.622916666666667
70.3274603	0.622916666666667
70.3444088000001	0.622916666666667
70.3610577999998	0.622916666666667
70.3777835000001	0.622916666666667
70.3939310000001	0.622916666666667
70.4112470999999	0.622916666666667
70.4277400000001	0.622916666666667
70.4443490999997	0.622916666666667
70.4610274000001	0.622916666666667
70.4774846	0.622916666666667
70.4944439000001	0.622916666666667
70.5110423000001	0.622916666666667
70.5274863999998	0.622916666666667
70.5443424	0.622916666666667
70.5613208999998	0.622916666666667
70.5775134	0.622916666666667
70.5942899000001	0.622916666666667
70.6110429	0.622916666666667
70.6279097000001	0.622916666666667
70.6443337999999	0.622916666666667
70.6610262999998	0.622916666666667
70.6774713999998	0.622916666666667
70.6943802000001	0.622916666666667
70.7109009999999	0.622916666666667
70.7277909999998	0.622916666666667
70.7446233000001	0.622916666666667
70.7610816000001	0.622916666666667
70.7775299999998	0.622916666666667
70.7944625999999	0.622916666666667
70.8111061999998	0.622916666666667
70.8277717000001	0.622916666666667
70.8443300999998	0.622916666666667
70.8610746999998	0.622916666666667
70.877661	0.622916666666667
70.8943635000001	0.622916666666667
70.9109291	0.622916666666667
70.9278496000002	0.622916666666667
70.9444684999999	0.622916666666667
70.9613353999998	0.622916666666667
70.9782624999998	0.622916666666667
70.9943573999999	0.622916666666667
71.0110322	0.622916666666667
71.0274777	0.622916666666667
71.0443808999999	0.622916666666667
71.0610256999998	0.622916666666667
71.0777189999999	0.622916666666667
71.0941896999998	0.622916666666667
71.1110677000001	0.622916666666667
71.1276927999997	0.622916666666667
71.1443685999998	0.622916666666667
71.1611532000002	0.622916666666667
71.1776853000001	0.622916666666667
71.1941207	0.622916666666667
71.2109142999998	0.622916666666667
71.2276870999999	0.622916666666667
71.2444725	0.622916666666667
71.2610233999999	0.622916666666667
71.2775071000001	0.622916666666667
71.2941591999997	0.622916666666667
71.3107135999999	0.622916666666667
71.3278414000001	0.622916666666667
71.3443637999999	0.622916666666667
71.3609397999999	0.622916666666667
71.377673	0.622916666666667
71.3941896000001	0.622916666666667
71.4113855999999	0.622916666666667
71.4280103999999	0.622916666666667
71.4448656999998	0.622916666666667
71.4607931999999	0.622916666666667
71.4775828000002	0.622916666666667
71.4941204000002	0.622916666666667
71.5110323999997	0.622916666666667
71.5280121999999	0.622916666666667
71.5444059000001	0.622916666666667
71.5613966999999	0.622916666666667
71.5775650999999	0.622916666666667
71.5941173000001	0.622916666666667
71.6109898999998	0.622916666666667
71.6275697000001	0.622916666666667
71.6443334999999	0.622916666666667
71.6611748999999	0.622916666666667
71.6777053000001	0.622916666666667
71.6944355999999	0.622916666666667
71.7107839	0.622916666666667
71.7278176999998	0.622916666666667
71.7442921000002	0.622916666666667
71.7612113999999	0.622916666666667
71.7776413000001	0.622916666666667
71.7944665	0.622916666666667
71.8106102000002	0.622916666666667
71.8277186999999	0.622916666666667
71.8444140000001	0.622916666666667
71.8608583	0.622916666666667
71.8777565	0.622916666666667
71.8946799	0.622916666666667
71.9112860999999	0.622916666666667
71.927909	0.622916666666667
71.944129	0.622916666666667
71.961049	0.622916666666667
71.9776668999998	0.622916666666667
71.9947868999998	0.622916666666667
72.0109649000001	0.622916666666667
72.0276220000001	0.622916666666667
72.0443147000001	0.622916666666667
72.0607961999999	0.622916666666667
72.0819031000001	0.622916666666667
72.0941091	0.622916666666667
72.1108583	0.622916666666667
72.1278552999997	0.622916666666667
72.1444310000002	0.622916666666667
72.1611987000001	0.622916666666667
72.1780281000001	0.622916666666667
72.1943913	0.622916666666667
72.2111461999998	0.622916666666667
72.2277838	0.622916666666667
72.244342	0.622916666666667
72.2609600000001	0.622916666666667
72.2775825999997	0.622916666666667
72.2942607999998	0.622916666666667
72.3109829	0.622916666666667
72.3275275000001	0.622916666666667
72.3441026999999	0.622916666666667
72.3607757	0.622916666666667
72.3775203999999	0.605208333333333
72.3939912999999	0.605208333333333
72.4109475	0.605208333333333
72.4273687	0.605208333333333
72.4441719000001	0.605208333333333
72.4607754999997	0.605208333333333
72.4775307999998	0.605208333333333
72.4940489999999	0.605208333333333
72.5111253999999	0.605208333333333
72.5274313999998	0.605208333333333
72.5443976000001	0.605208333333333
72.5612725999999	0.605208333333333
72.5776249999999	0.605208333333333
72.5943576999998	0.605208333333333
72.6111867	0.605208333333333
72.6278366000001	0.605208333333333
72.6442862999997	0.605208333333333
72.6615087	0.605208333333333
72.6777836000001	0.605208333333333
72.6943701999999	0.605208333333333
72.7108478	0.605208333333333
72.7274836000001	0.605208333333333
72.7441398000001	0.605208333333333
72.7609604999998	0.605208333333333
72.7778085	0.605208333333333
72.7944434000001	0.605208333333333
72.8108111000001	0.605208333333333
72.8276399000001	0.605208333333333
72.8444399	0.605208333333333
72.8609149999997	0.588541666666667
72.8773302999998	0.588541666666667
72.8939789000001	0.588541666666667
72.9110059	0.588541666666667
72.9274344999999	0.588541666666667
72.9440623999999	0.588541666666667
72.9609562000001	0.588541666666667
72.9772312999999	0.588541666666667
72.9943281999999	0.588541666666667
73.0111210999999	0.588541666666667
73.0271262000001	0.588541666666667
73.0440963999999	0.588541666666667
73.0612829000002	0.588541666666667
73.0777130000001	0.588541666666667
73.0944200999998	0.588541666666667
73.1110453000001	0.588541666666667
73.1272909999998	0.588541666666667
73.1440981000001	0.588541666666667
73.1609610999999	0.588541666666667
73.1776400999997	0.588541666666667
73.1943949000001	0.588541666666667
73.2110053000001	0.588541666666667
73.2275312000002	0.588541666666667
73.2440459999998	0.588541666666667
73.2617688	0.588541666666667
73.2776018999998	0.588541666666667
73.2942364	0.588541666666667
73.3109301999998	0.588541666666667
73.3277309999999	0.588541666666667
73.3442316999999	0.588541666666667
73.3609108999999	0.588541666666667
73.3776367	0.588541666666667
73.3942105000001	0.588541666666667
73.4111023	0.588541666666667
73.4273834999999	0.588541666666667
73.4440224999998	0.588541666666667
73.4607449	0.588541666666667
73.4775611999999	0.588541666666667
73.493954	0.588541666666667
73.5108673	0.588541666666667
73.5277898999998	0.588541666666667
73.5442967999998	0.588541666666667
73.5612772999998	0.588541666666667
73.5774867999999	0.588541666666667
73.5939370999999	0.588541666666667
73.6106209999998	0.588541666666667
73.6272408999998	0.588541666666667
73.6438945999998	0.588541666666667
73.6610230000001	0.588541666666667
73.6821313999999	0.588541666666667
73.6940478000001	0.588541666666667
73.7112840999998	0.588541666666667
73.7276229999998	0.588541666666667
73.7442123000001	0.588541666666667
73.7611348999999	0.588541666666667
73.7777270000001	0.588541666666667
73.7940638	0.588541666666667
73.8109036999999	0.588541666666667
73.8276388999998	0.588541666666667
73.8440584	0.588541666666667
73.8608622000002	0.588541666666667
73.8773219999998	0.588541666666667
73.8943759999997	0.588541666666667
73.9111134999998	0.588541666666667
73.9275616999998	0.588541666666667
73.9438764000001	0.588541666666667
73.9609086	0.588541666666667
73.9775071999998	0.588541666666667
73.9942805999999	0.588541666666667
74.0111112	0.588541666666667
74.0274583	0.588541666666667
74.0441900999999	0.588541666666667
74.0607125000001	0.588541666666667
74.0774922000001	0.588541666666667
74.0943837	0.588541666666667
74.1109538000001	0.588541666666667
74.1276051999998	0.588541666666667
74.1438155999999	0.588541666666667
74.1607638999999	0.588541666666667
74.1776061	0.588541666666667
74.1941302	0.588541666666667
74.2108736	0.588541666666667
74.2278025000001	0.588541666666667
74.2440532999999	0.588541666666667
74.2605450000001	0.588541666666667
74.2773944999999	0.588541666666667
74.2940656999999	0.588541666666667
74.3110339999998	0.588541666666667
74.3271931999998	0.588541666666667
74.3441365999997	0.588541666666667
74.3610721	0.588541666666667
74.3775252	0.588541666666667
74.3944332000001	0.588541666666667
74.4107119999999	0.588541666666667
74.4277953000001	0.588541666666667
74.4438125000001	0.588541666666667
74.4609037	0.588541666666667
74.4774769000001	0.588541666666667
74.4939688999998	0.588541666666667
74.5108885999998	0.588541666666667
74.5276494999998	0.588541666666667
74.5438072000002	0.588541666666667
74.5607728999998	0.588541666666667
74.5775567000001	0.588541666666667
74.5941865	0.588541666666667
74.6111115999997	0.588541666666667
74.6271093999999	0.588541666666667
74.6443934999998	0.588541666666667
74.6611059000002	0.588541666666667
74.6773463999998	0.588541666666667
74.6944346	0.588541666666667
74.7111452999998	0.588541666666667
74.7275338999998	0.588541666666667
74.7443815000001	0.588541666666667
74.7607594999999	0.588541666666667
74.7774553999998	0.588541666666667
74.7943004999997	0.588541666666667
74.8107651999999	0.588541666666667
74.8272812	0.588541666666667
74.8438625999997	0.588541666666667
74.8607299999999	0.588541666666667
74.8773468999998	0.588541666666667
74.8937181000001	0.588541666666667
74.9108821999998	0.588541666666667
74.9272792000002	0.588541666666667
74.9436245000002	0.588541666666667
74.9608373000001	0.588541666666667
74.9775905000001	0.588541666666667
74.9940759000001	0.588541666666667
75.0107488999997	0.588541666666667
75.0272940999998	0.588541666666667
75.0441387999999	0.588541666666667
75.0607224	0.588541666666667
75.0773275000001	0.588541666666667
75.0939611999997	0.588541666666667
75.1109246999999	0.588541666666667
75.1272952999998	0.588541666666667
75.1445592	0.588541666666667
75.1608264000001	0.588541666666667
75.1770827999999	0.588541666666667
75.1943109999997	0.588541666666667
75.2108517000001	0.588541666666667
75.2270135999997	0.588541666666667
75.2442683999998	0.588541666666667
75.2610076999999	0.588541666666667
75.2770796	0.588541666666667
75.2936596	0.588541666666667
75.3108812999999	0.588541666666667
75.3273119	0.588541666666667
75.3442426000001	0.588541666666667
75.3608623999999	0.588541666666667
75.3773625999997	0.588541666666667
75.3940726000001	0.588541666666667
75.4104300999998	0.588541666666667
75.4270661999999	0.588541666666667
75.443835	0.588541666666667
75.460955	0.588541666666667
75.4772941000001	0.588541666666667
75.4942065	0.588541666666667
75.5105810999999	0.588541666666667
75.5270059999998	0.588541666666667
75.5443682999999	0.588541666666667
75.5608788	0.588541666666667
75.5773073999999	0.588541666666667
75.5943124999999	0.588541666666667
75.6109683999998	0.588541666666667
75.627176	0.588541666666667
75.6442904	0.588541666666667
75.6609428000002	0.588541666666667
75.6772993999998	0.588541666666667
75.6940605	0.588541666666667
75.7107308	0.588541666666667
75.7271943000001	0.588541666666667
75.7437899000001	0.588541666666667
75.7608390999999	0.588541666666667
75.7771626999997	0.588541666666667
75.7941787	0.588541666666667
75.8110086000002	0.588541666666667
75.8271211000001	0.588541666666667
75.8439466	0.588541666666667
75.8607990999999	0.588541666666667
75.8771849999998	0.588541666666667
75.8943721999999	0.588541666666667
75.9110403	0.588541666666667
75.9271834000001	0.588541666666667
75.9437023999999	0.588541666666667
75.9608291	0.588541666666667
75.9769636999999	0.588541666666667
75.9941107999998	0.588541666666667
76.0104984	0.588541666666667
76.0274297000001	0.588541666666667
76.0442085999998	0.588541666666667
76.0608956999999	0.588541666666667
76.0773638999999	0.588541666666667
76.0941634000001	0.588541666666667
76.1106501999998	0.588541666666667
76.1269437000001	0.588541666666667
76.1437666000002	0.588541666666667
76.1608744999999	0.588541666666667
76.1772056999998	0.588541666666667
76.1938906	0.588541666666667
76.2108401	0.588541666666667
76.2272643000001	0.588541666666667
76.2439445	0.588541666666667
76.2607798999998	0.588541666666667
76.2770820999999	0.588541666666667
76.2943028999998	0.588541666666667
76.3111942	0.588541666666667
76.3268877999999	0.588541666666667
76.3442513	0.588541666666667
76.3608748000001	0.588541666666667
76.3771225	0.588541666666667
76.3942980000002	0.588541666666667
76.4108536999997	0.588541666666667
76.4271597000002	0.588541666666667
76.4439115999999	0.588541666666667
76.4609597999997	0.588541666666667
76.4774876000001	0.588541666666667
76.4944368000001	0.588541666666667
76.5108544	0.588541666666667
76.5274340000001	0.588541666666667
76.5441722	0.588541666666667
76.5606738000001	0.588541666666667
76.5772128999997	0.588541666666667
76.5941266999998	0.588541666666667
76.6108042999999	0.588541666666667
76.6274708000001	0.588541666666667
76.6440844999997	0.588541666666667
76.6608510999999	0.588541666666667
76.6773775000001	0.588541666666667
76.6940642	0.588541666666667
76.7108039999998	0.588541666666667
76.7271581999998	0.588541666666667
76.7440043000001	0.588541666666667
76.7608261	0.588541666666667
76.7774469000001	0.588541666666667
76.7939833	0.588541666666667
76.8108035	0.588541666666667
76.8273329999997	0.588541666666667
76.8442612999997	0.588541666666667
76.8608632	0.588541666666667
76.8771796999999	0.588541666666667
76.8945178999998	0.588541666666667
76.9108274999999	0.588541666666667
76.9275315999998	0.588541666666667
76.9445676999999	0.588541666666667
76.9605415999999	0.588541666666667
76.9773030000001	0.588541666666667
76.9943290000001	0.588541666666667
77.0111105000001	0.588541666666667
77.0272549000001	0.588541666666667
77.0439812999998	0.588541666666667
77.0610003000002	0.588541666666667
77.0772044	0.588541666666667
77.0944430999998	0.588541666666667
77.1108820999998	0.588541666666667
77.1276791	0.588541666666667
77.1441433	0.588541666666667
77.1604953999999	0.588541666666667
77.1771852000002	0.588541666666667
77.1941062000001	0.588541666666667
77.2105132000002	0.588541666666667
77.2269394999998	0.588541666666667
77.2438441999998	0.588541666666667
77.2609131999998	0.588541666666667
77.2770836999998	0.588541666666667
77.2942109000001	0.588541666666667
77.3109057000001	0.588541666666667
77.3272957999998	0.588541666666667
77.3441855999999	0.588541666666667
77.3607880999998	0.588541666666667
77.3771083000001	0.588541666666667
77.3939328000001	0.588541666666667
77.4109377999998	0.588541666666667
77.4272833999999	0.588541666666667
77.4438501	0.588541666666667
77.4608740999997	0.588541666666667
77.4774351000001	0.588541666666667
77.4937396999999	0.588541666666667
77.5108749000001	0.588541666666667
77.5271750000002	0.588541666666667
77.5440463999998	0.588541666666667
77.5608735999999	0.588541666666667
77.5773482999998	0.588541666666667
77.5940755000001	0.588541666666667
77.6107259999999	0.588541666666667
77.6272596999997	0.588541666666667
77.6437943000001	0.588541666666667
77.6607848999997	0.588541666666667
77.6771554000002	0.588541666666667
77.6938300000002	0.588541666666667
77.7105222	0.588541666666667
77.7270413000001	0.588541666666667
77.7437276000001	0.588541666666667
77.7607118999999	0.588541666666667
77.7774057000001	0.588541666666667
77.7938902999999	0.588541666666667
77.8108665999998	0.588541666666667
77.8273463	0.588541666666667
77.8440207999997	0.588541666666667
77.8610991999999	0.588541666666667
77.8774708000001	0.588541666666667
77.8938354000002	0.588541666666667
77.9110467	0.588541666666667
77.9274952000001	0.588541666666667
77.9441176	0.588541666666667
77.9607636999999	0.588541666666667
77.9769984	0.588541666666667
77.9938845000001	0.588541666666667
78.0102928000001	0.588541666666667
78.0271315	0.588541666666667
78.0438516999998	0.588541666666667
78.0606168999998	0.588541666666667
78.0775917000001	0.588541666666667
78.0943733999998	0.588541666666667
78.1111400999998	0.588541666666667
78.1274519999997	0.588541666666667
78.1444140999997	0.588541666666667
78.1604014999998	0.588541666666667
78.1773958999997	0.588541666666667
78.1938403999998	0.588541666666667
78.2103923	0.588541666666667
78.2268789999998	0.588541666666667
78.2437061000001	0.588541666666667
78.2605795999998	0.588541666666667
78.27738	0.588541666666667
78.2943798000001	0.588541666666667
78.3106471999999	0.588541666666667
78.3273684999999	0.588541666666667
78.3442402999999	0.588541666666667
78.3604326	0.588541666666667
78.3771476000002	0.588541666666667
78.3941254000001	0.588541666666667
78.4104523999999	0.588541666666667
78.4267636	0.588541666666667
78.4438110999999	0.588541666666667
78.4607142999998	0.588541666666667
78.4773660999999	0.588541666666667
78.4937856000001	0.588541666666667
78.5104941	0.588541666666667
78.5275594	0.588541666666667
78.5441798000002	0.588541666666667
78.5604106000001	0.588541666666667
78.5774252000001	0.588541666666667
78.5938101000002	0.588541666666667
78.6107223999998	0.588541666666667
78.6273904999998	0.588541666666667
78.6436862	0.588541666666667
78.6606876999999	0.588541666666667
78.6773223999999	0.588541666666667
78.6936842	0.588541666666667
78.7106427999997	0.588541666666667
78.7268312000001	0.588541666666667
78.7442296999998	0.588541666666667
78.7608190000001	0.588541666666667
78.7776061999998	0.588541666666667
78.7938116999999	0.588541666666667
78.8107141	0.588541666666667
78.8277411999998	0.588541666666667
78.8441867000001	0.588541666666667
78.8607751	0.588541666666667
78.8768104999999	0.588541666666667
78.8940447999998	0.588541666666667
78.9103058000001	0.588541666666667
78.9271594000002	0.588541666666667
78.9439689000001	0.588541666666667
78.9607047999998	0.588541666666667
78.9771633	0.588541666666667
78.9938913999999	0.588541666666667
79.0108504	0.588541666666667
79.0272749000001	0.588541666666667
79.0439191999999	0.588541666666667
79.0604831000001	0.588541666666667
79.0770659999998	0.588541666666667
79.0939598999998	0.588541666666667
79.1103410999999	0.588541666666667
79.1271498000001	0.588541666666667
79.1437428999998	0.588541666666667
79.1607396999998	0.588541666666667
79.1773563000002	0.588541666666667
79.1938430999999	0.588541666666667
79.2111449999998	0.588541666666667
79.2274517000001	0.588541666666667
79.2445810999998	0.588541666666667
79.2607569000002	0.588541666666667
79.2773124	0.588541666666667
79.2942112000001	0.588541666666667
79.3108512999997	0.588541666666667
79.3276191999998	0.588541666666667
79.3441726000001	0.588541666666667
79.3607220999997	0.588541666666667
79.3774202	0.588541666666667
79.3940938999999	0.588541666666667
79.4107534999998	0.588541666666667
79.4279074999999	0.588541666666667
79.4437641999998	0.588541666666667
79.4608408999998	0.588541666666667
79.4772964999997	0.588541666666667
79.4939276999999	0.588541666666667
79.5104173999998	0.588541666666667
79.5275707999999	0.588541666666667
79.5440095999998	0.588541666666667
79.5605034999999	0.588541666666667
79.5773838	0.588541666666667
79.5940175000001	0.588541666666667
79.6106381999998	0.588541666666667
79.6273563999998	0.588541666666667
79.6437836	0.588541666666667
79.6606671	0.588541666666667
79.6768542	0.588541666666667
79.6937788	0.588541666666667
79.7109209999999	0.588541666666667
79.7269566	0.588541666666667
79.7440972999998	0.588541666666667
79.7606414000002	0.588541666666667
79.7773145000001	0.588541666666667
79.7935551999999	0.588541666666667
79.8107018999999	0.588541666666667
79.8268346999998	0.588541666666667
79.8436713999999	0.588541666666667
79.8604138999999	0.588541666666667
79.8771329000001	0.588541666666667
79.8939025999998	0.588541666666667
79.9107085000001	0.588541666666667
79.9281050999998	0.588541666666667
79.9441302999999	0.588541666666667
79.9605824	0.588541666666667
79.9772512999998	0.588541666666667
79.9939154999997	0.588541666666667
80.0107515	0.588541666666667
80.0269490000001	0.588541666666667
80.0440595	0.588541666666667
80.0607040999998	0.588541666666667
80.0772103999998	0.588541666666667
80.0941653999998	0.588541666666667
80.1106494000001	0.588541666666667
80.1273083000001	0.588541666666667
80.1441338999998	0.588541666666667
80.1609823999997	0.588541666666667
80.1775699999998	0.588541666666667
80.1938498999998	0.588541666666667
80.2103625999998	0.588541666666667
80.2270903999997	0.588541666666667
80.2436819	0.588541666666667
80.2604702999997	0.588541666666667
80.2770879999998	0.588541666666667
80.2938445	0.588541666666667
80.3104693999999	0.588541666666667
80.3271209	0.588541666666667
80.3438139	0.588541666666667
80.3603896999998	0.588541666666667
80.3772141999998	0.588541666666667
80.3939646999997	0.588541666666667
80.4106032	0.588541666666667
80.4274219999998	0.588541666666667
80.4442660999998	0.588541666666667
80.4606479999998	0.588541666666667
80.4773572999998	0.588541666666667
80.4939024999999	0.588541666666667
80.5105156	0.588541666666667
80.5271112999999	0.588541666666667
80.5439541000001	0.588541666666667
80.5608892	0.588541666666667
80.577464	0.588541666666667
80.5941855999999	0.588541666666667
80.6106697	0.588541666666667
80.6276349999998	0.588541666666667
80.6438580999998	0.588541666666667
80.6605049999998	0.588541666666667
80.6772148	0.588541666666667
80.6937465999999	0.588541666666667
80.7103269999998	0.588541666666667
80.7274020999998	0.588541666666667
80.7436859999998	0.588541666666667
80.7604327999998	0.588541666666667
80.7778121000001	0.588541666666667
80.7937609000001	0.588541666666667
80.810504	0.588541666666667
80.8273045999999	0.588541666666667
80.8438762000001	0.588541666666667
80.8608123999998	0.588541666666667
80.8773946000001	0.588541666666667
80.8937753	0.588541666666667
80.9107392999999	0.588541666666667
80.9273576999999	0.588541666666667
80.9439170999999	0.588541666666667
80.9612329000001	0.588541666666667
80.9769658999999	0.588541666666667
80.9939721000001	0.588541666666667
81.0108503000001	0.588541666666667
81.0273336	0.588541666666667
81.0439483	0.588541666666667
81.0605888999999	0.588541666666667
81.0774434	0.588541666666667
81.0943843999999	0.588541666666667
81.1106267999999	0.588541666666667
81.1280751999998	0.588541666666667
81.1440371999997	0.588541666666667
81.1608440999998	0.588541666666667
81.1773625999999	0.588541666666667
81.1939907000001	0.588541666666667
81.2106147	0.588541666666667
81.2274028000002	0.588541666666667
81.2436134	0.588541666666667
81.2604796999999	0.588541666666667
81.2771053000001	0.588541666666667
81.2939695	0.588541666666667
81.3109286999997	0.588541666666667
81.3272112999998	0.588541666666667
81.3438065999999	0.588541666666667
81.3606377000001	0.588541666666667
81.3773058000002	0.588541666666667
81.3940431000001	0.588541666666667
81.4107061	0.588541666666667
81.4273351000002	0.588541666666667
81.4436187000001	0.588541666666667
81.4607394999998	0.588541666666667
81.4773285000001	0.588541666666667
81.4936454999997	0.588541666666667
81.5102750999999	0.588541666666667
81.5272660000001	0.588541666666667
81.5439238999998	0.588541666666667
81.5606391000001	0.588541666666667
81.5773401000001	0.588541666666667
81.5940655999998	0.588541666666667
81.6106700999999	0.588541666666667
81.6274605999997	0.588541666666667
81.6439224999999	0.588541666666667
81.6606625999998	0.588541666666667
81.6770565000002	0.588541666666667
81.6937023999999	0.588541666666667
81.7104948000001	0.588541666666667
81.7268948999999	0.588541666666667
81.7435234	0.588541666666667
81.7606227000001	0.588541666666667
81.7772460000001	0.588541666666667
81.7938039000001	0.588541666666667
81.8105135000001	0.588541666666667
81.8272419999998	0.588541666666667
81.8440073000002	0.588541666666667
81.8605874999998	0.588541666666667
81.8773624	0.588541666666667
81.8938500999998	0.588541666666667
81.9103228999998	0.588541666666667
81.9272943999999	0.588541666666667
81.9437742	0.588541666666667
81.9606705000001	0.588541666666667
81.977007	0.588541666666667
81.9943699999999	0.588541666666667
82.0106071	0.588541666666667
82.0273576	0.588541666666667
82.0437825999998	0.588541666666667
82.0608004999999	0.588541666666667
82.077346	0.588541666666667
82.0937650000001	0.588541666666667
82.1103070999998	0.588541666666667
82.1271597	0.588541666666667
82.1434549000001	0.588541666666667
82.1606607999997	0.588541666666667
82.1771975000001	0.588541666666667
82.1937736	0.588541666666667
82.2105959	0.588541666666667
82.2270694999997	0.588541666666667
82.2436775000001	0.588541666666667
82.2605112000001	0.588541666666667
82.2773527999998	0.588541666666667
82.2936138999999	0.588541666666667
82.3105673	0.588541666666667
82.3276870999998	0.588541666666667
82.3439871999999	0.588541666666667
82.3605618000001	0.588541666666667
82.3770546000001	0.588541666666667
82.3938699	0.588541666666667
82.4105273999999	0.588541666666667
82.4273542000001	0.588541666666667
82.4439125999997	0.588541666666667
82.4607925	0.588541666666667
82.4769624	0.588541666666667
82.4939682999998	0.588541666666667
82.5106760999997	0.588541666666667
82.5274832999999	0.588541666666667
82.5438260999999	0.588541666666667
82.5601827	0.588541666666667
82.577194	0.588541666666667
82.5937119	0.588541666666667
82.6105536999999	0.588541666666667
82.6272118000002	0.588541666666667
82.6439047999997	0.588541666666667
82.6607337999999	0.588541666666667
82.6770065000001	0.588541666666667
82.6936685999999	0.588541666666667
82.7105450999998	0.588541666666667
82.7268758	0.588541666666667
82.7439147999999	0.588541666666667
82.7600462999999	0.588541666666667
82.7773557999999	0.588541666666667
82.7937603999999	0.588541666666667
82.810567	0.588541666666667
82.8272339999999	0.588541666666667
82.8436659999998	0.588541666666667
82.8606016999997	0.588541666666667
82.8772810999999	0.588541666666667
82.8936721999999	0.588541666666667
82.9107964999998	0.588541666666667
82.9274663000001	0.588541666666667
82.9438718000001	0.588541666666667
82.9603386999997	0.588541666666667
82.9773839999998	0.588541666666667
82.9938400000001	0.588541666666667
83.0104489	0.588541666666667
83.0273238999998	0.588541666666667
83.0446972999998	0.588541666666667
83.0605132000001	0.588541666666667
83.0771955	0.588541666666667
83.0939318999999	0.588541666666667
83.1107385	0.588541666666667
83.1269966999998	0.588541666666667
83.1439910999998	0.588541666666667
83.1605712999999	0.588541666666667
83.1769193	0.588541666666667
83.1937727999998	0.588541666666667
83.2104820999998	0.588541666666667
83.2278679999999	0.588541666666667
83.2437915	0.588541666666667
83.2605640000002	0.588541666666667
83.2772150000001	0.588541666666667
83.2937376	0.588541666666667
83.3110175000002	0.588541666666667
83.3270493999999	0.588541666666667
83.3436751999998	0.588541666666667
83.3599724999999	0.588541666666667
83.3772181999998	0.588541666666667
83.3933465999999	0.588541666666667
83.4099009000001	0.588541666666667
83.4275557000001	0.588541666666667
83.4439589999997	0.588541666666667
83.4606438999999	0.588541666666667
83.4771181999999	0.588541666666667
83.4936051999998	0.588541666666667
83.5099513999999	0.588541666666667
83.5269994	0.588541666666667
83.5441111999999	0.588541666666667
83.5599388000001	0.588541666666667
83.5771645999998	0.588541666666667
83.5936612999999	0.588541666666667
83.6102806999997	0.588541666666667
83.6268991000002	0.588541666666667
83.6435419999998	0.588541666666667
83.6602856999998	0.588541666666667
83.6770562000002	0.588541666666667
83.6934671999998	0.588541666666667
83.7103757999998	0.588541666666667
83.7270125	0.588541666666667
83.7436497999997	0.588541666666667
83.7600692000001	0.588541666666667
83.7769865	0.588541666666667
83.7938036	0.588541666666667
83.8099784000001	0.588541666666667
83.8269783000001	0.588541666666667
83.8438151	0.588541666666667
83.8602013	0.588541666666667
83.8770871000002	0.588541666666667
83.8939621999998	0.588541666666667
83.9101820999999	0.588541666666667
83.9273518999998	0.588541666666667
83.9439723	0.588541666666667
83.9602543000001	0.588541666666667
83.9766123999998	0.588541666666667
83.9938547000002	0.588541666666667
84.0100589999997	0.588541666666667
84.0268762999999	0.588541666666667
84.0435017999998	0.588541666666667
84.0601157999999	0.588541666666667
84.0768749999997	0.588541666666667
84.0939580999998	0.588541666666667
84.1107677	0.588541666666667
84.1268265999997	0.588541666666667
84.1440870000001	0.588541666666667
84.1603165000001	0.588541666666667
84.1770916	0.588541666666667
84.1936338	0.588541666666667
84.2100362000001	0.588541666666667
84.2272785	0.588541666666667
84.2435701999998	0.588541666666667
84.2605250000001	0.588541666666667
84.2767952999998	0.588541666666667
84.2939440999999	0.588541666666667
84.3102982999999	0.588541666666667
84.3270346999998	0.588541666666667
84.3439911999999	0.588541666666667
84.3602514999998	0.588541666666667
84.3775087999998	0.588541666666667
84.3935734000002	0.588541666666667
84.4102346	0.588541666666667
84.4271964	0.588541666666667
84.4438974999998	0.588541666666667
84.4600786999999	0.588541666666667
84.476964	0.588541666666667
84.4940179	0.588541666666667
